#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
ff9-HMPkOHY	1483728191000	2017-01-05	15	57	1384	-1	15	0	1350	110	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1	519	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	359	8	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	192	9	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	370	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	165	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	183	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	169	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	109	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fk4BbF7B29w	1483728191000	2016-05-23	10	31	13777251	574108	15	0	321209654	2296971	76742	125416	1	1	0	0	66	215	0	1	222	53	0	0	1	594773	2887	104	193	4	3	0	1	14392	50700	0	1	571977	3094	0	3	2	579309	2745	95	153	1	1	0	0	12	34	0	1	13	47	0	0	3	483518	2292	79	137	4	4	0	0	11105	7950	2	0	14467	1163	0	3	4	588609	2276	73	188	4	2	0	2	2193	677104	3	0	559178	1223	0	0	5	548369	2609	65	129	6	5	0	1	2185	19422	2	1	46264	1222	0	0	6	528304	2471	68	113	9	9	0	0	5324	28426	3	3	141719	2930	0	6	7	616451	2573	86	146	5	4	0	1	3692	19049	1	2	32287	1447	0	0	8	603164	2769	85	118	6	5	0	1	4395	16068	1	3	82181	5017	0	6	9	594335	2855	61	137	4	4	0	0	4670	5770	1	2	148788	2032	0	0	10	463506	2335	64	132	6	6	0	0	6275	17878	1	1	98358	5046	0	2	11	517252	2271	81	109	5	5	0	0	4414	24859	1	3	147725	1116	0	0	12	488941	2223	72	85	11	3	0	8	512113	6375	0	6	85367	14028	0	10	13	507406	2254	85	104	2	2	0	0	618	1928	2	0	34735	482	0	2	14	502898	2361	83	118	4	4	0	0	2654	11298	1	1	44597	1898	0	0		
fLbHq_EeNmk	1483728191000	2017-01-05	17	1021	3374014	-1	15	0	231156	29011	192	1220	0	0	0	0	0	0	0	0	0	0	0	0	1	58571	2855	27	-1208	0	0	0	0	0	0	0	0	0	0	0	0	2	12224	768	3	1077	0	0	0	0	0	0	0	0	0	0	0	0	3	8337	647	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	5182	342	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3817	254	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2467	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4077	289	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2087	127	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	9	1196	86	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1250	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1159	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	861	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	806	54	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1609	106	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
fMkMMLUPBCs	1483728191000	2016-01-27	10	495	433	-1	15	0	298	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FpNXq-tgpc8	1483728191000	2017-01-06	25	38	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g8Xww06GBfw	1483728191000	2017-01-06	25	1601	1694	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1663	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	734	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	276	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g9hoCn1k3ig	1483728191000	2017-01-01	17	2725	201472	-1	15	0	22935	366	7	91	0	0	0	0	0	0	0	0	0	0	0	0	1	999	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	556	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	363	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	366	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	369	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	351	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	273	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	380	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gicEvrACcAU	1483728191000	2012-03-27	20	283	748	-1	15	0	104244	456	28	68	0	0	0	0	0	0	0	0	0	0	0	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	110	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GnWofuh30oY	1483728191000	2017-01-06	20	4061	2545947	-1	15	0	5512	1030	8	134	0	0	0	0	0	0	0	0	0	0	0	0	1	54066	5893	76	386	0	0	0	0	0	0	0	0	0	0	0	0	2	16074	586	12	33	0	0	0	0	0	0	0	0	0	0	0	0	3	8841	402	5	-165	0	0	0	0	0	0	0	0	0	0	0	0	4	8538	257	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	5652	173	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	5164	147	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	6816	234	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	4423	102	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2193	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1619	39	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1903	82	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1921	60	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1769	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1702	39	0	-4	0	0	0	0	0	0	0	0	0	0	0	0		
GoseJ0Kaduk	1483728191000	2017-01-06	20	51	35575	-1	15	0	278	38	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	10644	1301	5	212	0	0	0	0	0	0	0	0	0	0	0	0	2	3111	145	2	-218	0	0	0	0	0	0	0	0	0	0	0	0	3	1480	95	0	204	0	0	0	0	0	0	0	0	0	0	0	0	4	982	70	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1113	55	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	518	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	698	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	509	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	427	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	324	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	417	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	207	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	256	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gP2QfIwgHXE	1483728191000	2017-01-06	20	216	71520	-1	15	0	28264	4480	33	950	0	0	0	0	0	0	0	0	0	0	0	0	1	13799	1918	30	362	0	0	0	0	0	0	0	0	0	0	0	0	2	6456	599	2	68	0	0	0	0	0	0	0	0	0	0	0	0	3	7913	571	8	-139	0	0	0	0	0	0	0	0	0	0	0	0	4	6501	282	3	45	0	0	0	0	0	0	0	0	0	0	0	0	5	4473	210	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	2311	101	2	63	0	0	0	0	0	0	0	0	0	0	0	0	7	3009	87	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	1278	42	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	846	30	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	529	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	510	32	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	562	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	645	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	483	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
gSEqmP0Mizg	1483728191000	2017-01-06	20	2900	3223284	-1	15	0	536	124	2	35	0	0	0	0	0	0	0	0	0	0	0	0	1	29252	3063	35	265	0	0	0	0	0	0	0	0	0	0	0	0	2	13674	424	7	21	0	0	0	0	0	0	0	0	0	0	0	0	3	7281	245	6	-58	0	0	0	0	0	0	0	0	0	0	0	0	4	6056	202	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	4793	143	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	3225	65	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1953	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1108	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	806	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	706	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	704	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	552	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	494	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	408	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gTds29df6cE	1483728191000	2017-01-06	27	38	788	3407	15	0	35	0	0	0	2	0	1	1	3407	789	2	2	171737	490	0	12	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GtFIP0zbG2w	1483728191000	2016-10-12	27	136	4675	118884	15	0	10514	298	2	33	173	0	0	173	80067	562673	173	171	1031547	71204	1	173	1	8580	132	0	4	21	0	0	21	6466	89809	21	18	110533	10849	0	21	2	2054	22	0	-7	16	0	0	16	6462	71315	16	13	107137	11934	0	16	3	580	12	0	6	11	0	0	11	19258	26212	11	11	109965	5366	0	11	4	2749	53	1	4	7	0	0	7	2633	14344	7	6	19733	2032	0	7	5	2669	67	0	5	4	0	0	4	1312	7367	4	3	9853	2309	0	4	6	2734	54	0	-2	4	1	0	3	705	10031	3	4	21703	671	0	3	7	3188	46	0	2	1	0	0	1	8	2	1	1	50	32	0	1	8	552	5	0	0	1	0	0	1	33	710	1	0	804	210	0	1	9	219	8	0	1	3	0	0	3	1139	3116	3	2	8588	4267	0	3	10	273	6	0	0	2	0	0	2	183	12069	2	2	9059	307	0	2	11	165	3	0	0	1	0	0	1	380	3841	1	1	4438	1738	0	1	12	152	3	0	0	1	0	0	1	23	2508	1	1	360	16	0	1	13	205	3	0	0	2	0	0	2	215	302	2	2	244	593	0	2	14	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GXcWgtvMbGc	1483728191000	2016-12-31	10	5929	4654760	11103678	15	0	5787851	86125	2038	5784	30	14	1	15	16057	87020	0	3	272482	16960	0	29	1	969558	4841	181	445	518	16	0	502	6013479	5289955	0	34	6224251	185080	2	31	2	871626	4255	169	404	74	10	0	64	51082	804365	0	7	1122607	36015	0	33	3	720933	3213	123	275	26	7	0	19	18302	107996	0	1	178818	9773	0	9	4	734349	2957	113	296	40	10	0	30	22089	305037	3	2	246938	15723	0	20	5	718280	2951	135	297	447	14	0	433	4599496	5313624	0	21	6413410	193820	2	27	6	719367	3016	149	281	56	7	0	49	46371	581904	0	1	624416	27324	0	10	7	845827	2589	105	302	45	5	0	40	109148	443320	0	1	333889	62402	0	9	8	884588	3142	141	284	45	4	0	41	66801	529526	0	2	707082	64215	0	13	9	778029	2450	121	221	13	4	0	9	15500	122899	1	1	174967	2709	0	2	10	628303	1836	93	171	19	6	0	13	9498	73974	0	3	62655	6965	0	3	11	666436	1889	71	158	33	9	0	24	85252	438112	0	1	704669	16787	0	15	12	619076	2176	83	194	12	7	0	5	26179	85417	0	0	99982	4038	0	2	13	767697	2212	76	244	18	5	0	13	4776	28715	0	0	32990	3449	0	6	14	669993	1887	80	144	18	4	0	14	19648	126170	0	1	176941	7012	0	9		
h8mv0IlAzCc	1483728191000	2016-11-18	24	215	47828	-1	15	0	682363	4873	328	840	0	0	0	0	0	0	0	0	0	0	0	0	1	14940	68	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2	6993	39	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	5980	19	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2112	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	5501	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4050	25	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	5612	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	15181	115	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9	20112	107	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	14099	65	9	21	0	0	0	0	0	0	0	0	0	0	0	0	11	9512	53	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	9476	54	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	8226	44	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14	6191	30	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
HCBA0uxZ3EQ	1483728191000	2013-10-27	10	2	2	965	15	0	1609	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	965	0	0	0	11532	1244	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hER0Qp6QJNU	1483728191000	2016-10-29	27	9	6337	3573800	15	0	3372551	30635	1087	1555	43	32	0	11	42839	86652	28	31	380637	30692	1	20	1	174272	1378	44	81	143	33	0	110	1922538	1327909	140	97	5097740	186220	4	25	2	125575	1168	27	64	63	40	5	18	85316	322956	51	49	1389218	54118	0	33	3	130064	1305	41	87	53	30	0	23	188029	178884	48	44	503452	27056	1	22	4	137913	1356	29	98	27	19	1	7	29839	108035	22	23	323047	17744	0	8	5	114861	1071	22	52	39	19	0	20	100814	191110	27	29	271795	21289	2	16	6	94126	822	51	120	23	16	0	7	16555	81081	16	16	258541	16235	0	6	7	130634	724	181	100	16	14	0	2	30189	95968	11	13	225826	13545	0	2	8	82711	508	76	42	3	2	0	1	6738	10070	2	3	25326	1019	0	0	9	54273	401	36	26	43	16	0	27	891975	474178	40	38	761084	36017	1	9	10	53835	435	29	34	23	18	0	5	193592	29050	15	17	60362	10753	1	4	11	60996	522	25	33	22	17	2	3	39438	330190	16	18	366522	22632	0	13	12	58221	523	32	53	11	8	0	3	5569	202134	8	9	178953	6513	0	7	13	67224	492	20	33	15	10	0	5	18764	45391	12	13	254545	11470	0	16	14	58658	372	18	20	4	3	0	1	1605	590	4	2	2359	1520	0	2		
hfkM3d1wnNU	1483728191000	2016-10-28	20	22	62	-1	15	0	252	148	17	15	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hHU8nfZODzo	1483728191000	2016-12-31	20	364	1564543	-1	15	0	380407	26334	430	7587	0	0	0	0	0	0	0	0	0	0	0	0	1	8137	301	9	99	0	0	0	0	0	0	0	0	0	0	0	0	2	5737	219	2	51	0	0	0	0	0	0	0	0	0	0	0	0	3	4961	185	4	39	0	0	0	0	0	0	0	0	0	0	0	0	4	4025	138	4	28	0	0	0	0	0	0	0	0	0	0	0	0	5	2475	84	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	2118	68	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	2272	56	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1656	40	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1912	61	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1488	43	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1752	41	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	1287	42	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	1260	45	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1235	23	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
hk6ZFOLYDEk	1483728191000	2016-08-26	19	110	2052	13056	15	0	2684	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	1	1	0	0	13056	25185	1	1	110840	14292	0	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
