#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
HgHWbjvtRAA	1483732231000	2016-12-27	22	64	799	67	14	0	51804	535	2	76	1	1	0	0	67	19	0	1	16283	322	0	0	1	7088	62	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	9505	88	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	4894	49	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	3940	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3538	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3342	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3413	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4197	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4099	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3074	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3875	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3341	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3155	24	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
HiDY61gAOgc	1483732231000	2016-11-05	10	32	346	18547	14	0	255622	1553	40	127	18	8	5	5	12041	137174	0	1	335122	11788	0	5	1	6354	55	0	3	8	4	0	4	5824	97155	0	1	153378	6733	0	2	2	5883	29	0	3	1	0	0	1	29	37	0	0	251	196	0	0	3	3300	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3731	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3120	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3209	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3268	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3986	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3457	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2334	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2642	8	2	0	1	1	0	0	653	18794	0	0	22856	677	0	0	12	2540	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2813	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HIYqaDGCtx8	1483732231000	2017-01-01	10	217	845511	23214	14	0	538066	10449	246	1103	2	2	0	0	12567	15385	0	0	70711	5823	0	1	1	192770	2002	53	111	3	1	0	2	6328	16264	0	1	32497	1472	0	1	2	195750	1536	43	104	0	0	0	0	0	0	0	0	0	0	0	0	3	140915	1291	35	99	3	3	0	0	419	3198	0	0	749	569	0	0	4	162125	1199	36	94	1	1	0	0	173	159	0	1	54	482	0	0	5	147260	1429	37	94	2	1	0	1	345	959	0	2	3879	695	0	1	6	176214	1214	53	48	0	0	0	0	0	0	0	0	0	0	0	0	7	174431	1173	41	94	2	2	0	0	104	23	0	1	23889	208	0	0	8	172803	1217	44	88	1	1	0	0	35	0	0	0	632	16	0	0	9	171525	1150	38	72	0	0	0	0	0	0	0	0	0	0	0	0	10	155788	958	38	66	0	0	0	0	0	0	0	0	0	0	0	0	11	147138	1048	27	71	1	1	0	0	50	40	0	1	791	172	0	0	12	156173	1230	52	56	0	0	0	0	0	0	0	0	0	0	0	0	13	220109	1183	53	72	2	2	0	0	3193	17983	0	1	75008	1205	0	0		
I38bDZTSGLQ	1483732231000	2017-01-06	24	75	86	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I649rBn7E4I	1483732231000	2016-03-11	24	37	20177	-1	14	0	12642	1417	4	88	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ICdKjKXY_-U	1483732231000	2017-01-06	20	1	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ImxRAErNrsk	1483732231000	2016-12-30	22	4	11898	1619	14	0	125317	5426	4389	1971	1	0	0	1	956	4037	0	0	3641	370	0	0	1	7945	173	167	214	1	0	0	1	388	166	0	1	49895	71	0	0	2	3050	85	84	31	1	0	0	1	275	928	0	0	4458	983	0	0	3	1948	52	55	22	0	0	0	0	0	0	0	0	0	0	0	0	4	1818	42	42	5	0	0	0	0	0	0	0	0	0	0	0	0	5	5885	176	2947	688	0	0	0	0	0	0	0	0	0	0	0	0	6	20925	104	2127	569	0	0	0	0	0	0	0	0	0	0	0	0	7	6681	63	711	-640	0	0	0	0	0	0	0	0	0	0	0	0	8	3311	26	348	731	0	0	0	0	0	0	0	0	0	0	0	0	9	2249	37	253	94	0	0	0	0	0	0	0	0	0	0	0	0	10	2251	22	207	51	0	0	0	0	0	0	0	0	0	0	0	0	11	1559	14	142	32	0	0	0	0	0	0	0	0	0	0	0	0	12	1083	27	121	23	0	0	0	0	0	0	0	0	0	0	0	0	13	1405	16	98	16	0	0	0	0	0	0	0	0	0	0	0	0		
In9XbjyCbnY	1483732231000	2010-10-27	24	7276	18316943	-1	14	0	10334524	60367	628	3050	0	0	0	0	0	0	0	0	0	0	0	0	1	2057	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2321	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1917	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1920	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1788	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1874	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1874	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2565	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2985	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2898	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3469	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2655	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2505	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iO8CATomJqw	1483732231000	2017-01-06	20	93	178596	185	14	0	15672	1838	122	515	0	0	0	0	0	0	0	0	0	0	0	0	1	71894	1988	257	485	0	0	0	0	0	0	0	0	0	0	0	0	2	43586	472	76	118	0	0	0	0	0	0	0	0	0	0	0	0	3	24779	353	57	-184	0	0	0	0	0	0	0	0	0	0	0	0	4	37314	341	72	47	0	0	0	0	0	0	0	0	0	0	0	0	5	21122	196	37	94	0	0	0	0	0	0	0	0	0	0	0	0	6	23688	167	30	74	1	1	0	0	185	14269	0	0	11408	314	0	0	7	20728	174	30	38	0	0	0	0	0	0	0	0	0	0	0	0	8	17579	111	20	33	0	0	0	0	0	0	0	0	0	0	0	0	9	13602	96	30	15	0	0	0	0	0	0	0	0	0	0	0	0	10	11228	82	17	30	0	0	0	0	0	0	0	0	0	0	0	0	11	11128	87	27	9	0	0	0	0	0	0	0	0	0	0	0	0	12	9576	53	12	25	0	0	0	0	0	0	0	0	0	0	0	0	13	10318	52	14	9	0	0	0	0	0	0	0	0	0	0	0	0		
Ipq94UbdIiU	1483732231000	2016-12-24	20	9699	4442155	-1	14	0	409260	33112	278	2008	0	0	0	0	0	0	0	0	0	0	0	0	1	2805	134	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2449	97	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2041	88	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2263	97	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2062	94	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1992	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1558	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1049	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	822	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	764	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	925	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1135	46	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1515	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J4nh4ZgJy28	1483732231000	2017-01-06	28	1497	1427429	-1	14	0	6523	903	30	219	0	0	0	0	0	0	0	0	0	0	0	0	1	27946	972	13	100	0	0	0	0	0	0	0	0	0	0	0	0	2	8791	178	4	-141	0	0	0	0	0	0	0	0	0	0	0	0	3	2571	61	3	91	0	0	0	0	0	0	0	0	0	0	0	0	4	1561	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	921	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	689	17	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	581	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	571	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	474	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	337	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	360	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	298	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	291	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
JeM__8qY-Nw	1483732231000	2015-08-15	22	40	13267	-1	14	0	131718	4081	10	94	0	0	0	0	0	0	0	0	0	0	0	0	1	583	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	624	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	517	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	553	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	487	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	570	27	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	582	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	731	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	691	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	546	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	647	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	580	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	690	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JkTK0Jkhhhk	1483732231000	2017-01-06	29	5	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jM9b7vHC1pY	1483732231000	2016-05-15	2	295	91693	-1	14	0	85221	1925	67	936	0	0	0	0	0	0	0	0	0	0	0	0	1	191	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	317	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	241	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	219	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	152	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	171	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
JOb6wxcV4D8	1483732231000	2017-01-06	22	104	1381	-1	14	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	449	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JOLgQxuoj4o	1483732231000	2017-01-06	10	945	7723	-1	14	0	97	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	567	16	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	405	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	134	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	93	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JR0Zzgpe1QQ	1483732231000	2016-02-07	22	2	1	-1	14	0	2159	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jw3Z8BOLAF0	1483732231000	2017-01-06	20	548	676	-1	14	0	429	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	278	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JXa8l3SVL9E	1483732231000	2017-01-03	20	396	332983	-1	14	0	94431	21483	156	1559	0	0	0	0	0	0	0	0	0	0	0	0	1	6916	710	6	171	0	0	0	0	0	0	0	0	0	0	0	0	2	5393	554	4	33	0	0	0	0	0	0	0	0	0	0	0	0	3	3448	389	3	27	0	0	0	0	0	0	0	0	0	0	0	0	4	2957	256	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	1938	208	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	1725	198	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	2504	184	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1608	188	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1407	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1154	117	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1135	111	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1168	131	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1222	124	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
jxFVlMkNAEA	1483732231000	2013-10-30	10	77	3612	10941	14	0	70318	602	6	37	3	0	0	3	4490	9262	0	0	17129	865	0	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	0	1	0	0	1	6451	2743	0	0	120201	1662	0	0	4	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JybMBMTHWP8	1483732231000	2015-07-16	10	54	2274696	24736	14	0	258718538	717771	38634	26928	4	3	0	1	6682	58854	1	2	211845	1761	0	0	1	1002561	1717	164	81	2	2	0	0	557	8244	1	0	25029	486	0	0	2	1166346	1929	151	96	2	1	0	1	9447	63440	0	0	121325	9765	0	0	3	694829	1408	101	45	0	0	0	0	0	0	0	0	0	0	0	0	4	711498	1303	97	84	2	2	0	0	209	598	0	0	1056	820	0	0	5	688559	1293	118	85	0	0	0	0	0	0	0	0	0	0	0	0	6	757454	1288	105	56	2	2	0	0	1807	62553	0	0	180635	992	0	0	7	883596	1326	108	66	0	0	0	0	0	0	0	0	0	0	0	0	8	1038201	1489	159	41	1	1	0	0	1315	8	0	0	6887	2073	0	0	9	1011078	1568	130	54	1	1	0	0	1170	957	0	0	48423	941	0	0	10	750217	1150	74	68	2	2	0	0	195	3681	0	0	14765	212	0	0	11	647774	1120	116	54	0	0	0	0	0	0	0	0	0	0	0	0	12	642740	1125	113	71	2	2	0	0	1778	10271	0	0	119128	1836	0	0	13	742389	974	111	50	0	0	0	0	0	0	0	0	0	0	0	0		
K4vHTgeD_SU	1483732231000	2015-12-04	22	47	235	218456	14	0	2483	13	1	1	2	2	0	0	14467	10625	2	2	254330	7622	0	4	1	2	0	0	0	2	2	0	0	14495	10628	2	2	254665	7620	0	4	2	4	0	0	0	2	2	0	0	14507	10632	2	2	254982	7627	0	4	3	0	0	0	0	2	2	0	0	14519	10635	2	2	255284	7628	0	4	4	0	0	0	0	2	2	0	0	14513	10639	2	2	255589	7624	0	4	5	2	0	0	0	2	2	0	0	14522	10644	2	2	255889	7621	0	4	6	0	0	0	0	2	2	0	0	14546	10647	2	2	256195	7619	0	4	7	2	0	0	0	2	2	0	0	14562	10651	2	2	256507	7615	0	4	8	0	0	0	0	2	2	0	0	14568	10656	2	2	256821	7612	0	4	9	2	0	0	0	2	2	0	0	14587	10660	2	2	257146	7613	0	4	10	0	0	0	0	2	2	0	0	14611	10663	2	2	257484	7614	0	4	11	2	0	0	0	2	2	0	0	14630	10667	2	2	257824	7615	0	4	12	2	0	0	0	2	2	0	0	14626	10672	2	2	258169	7617	0	4	13	2	0	0	0	2	2	0	0	14641	10675	2	2	258515	7620	0	4		
