#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
oL3VCTLgsDM	1480511228000	2016-11-30	22	69	2531	-1	14	0	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OLF7VhQvqWw	1480511228000	2014-08-01	22	108	7864	-1	14	0	86399	619	19	11	0	0	0	0	0	0	0	0	0	0	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	119	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	263	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OnO1h7fogjY	1480511228000	2016-11-30	25	4803	31119	-1	14	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OREvbnNhHOY	1480511228000	2016-11-30	22	226	18	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oSLKt1Veg6U	1480511228000	2016-11-29	25	1447	87894	84090	14	0	23339	766	38	629	21	1	0	20	43670	735618	20	19	794033	45673	0	20	1	7683	112	4	-115	0	0	0	0	0	0	0	0	0	0	0	0	2	9902	151	3	75	5	1	0	4	19123	133673	5	5	526506	20869	0	5	3	7619	167	5	144	0	0	0	0	0	0	0	0	0	0	0	0	4	6476	88	5	86	1	1	0	0	760	5759	1	1	36887	482	0	1	5	3979	51	0	32	0	0	0	0	0	0	0	0	0	0	0	0	6	2843	46	2	-142	1	1	0	0	2418	6542	1	1	116441	644	0	1	7	2036	22	6	202	0	0	0	0	0	0	0	0	0	0	0	0	8	1404	13	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	1126	30	2	22	0	0	0	0	0	0	0	0	0	0	0	0	10	1781	22	3	22	0	0	0	0	0	0	0	0	0	0	0	0	11	1177	13	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	1219	17	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	825	8	2	13	11	1	0	10	18119	208395	11	11	251960	8600	0	11		
OtYl4HjVJ08	1480511228000	2016-11-30	25	8412	160806	8401	14	0	432	49	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1	1042	19	0	5	1	1	0	0	8401	39913	1	1	149834	6977	0	0	2	227	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
owkrKcEoxzg	1480511228000	2016-11-30	22	2	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OzSRG5oIa1c	1480511228000	2011-12-02	22	3	7	31570	14	0	10661	65	1	2	61	3	0	58	30020	888137	0	1	3702181	32426	0	0	1	392	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	396	1	0	0	1	1	0	0	141	671	0	0	13246	181	0	0	3	124	1	0	0	3	3	0	0	1370	3657	0	0	81408	735	0	0	4	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	1	1	0	0	18	0	0	0	5218	18	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OZy4o75m7sk	1480511228000	2014-11-10	10	1014	810348	1174	14	0	13633031	28477	1878	1229	0	0	0	0	0	0	0	0	0	0	0	0	1	16426	48	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	17044	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	17209	54	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	20245	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17742	34	2	1	2	2	0	0	1174	2375	0	0	7087	189	0	0	6	15382	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15213	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14640	33	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	12673	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	19787	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	20643	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	14694	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13705	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
P6l3CK5ELPg	1480511228000	2016-10-03	24	694	22135	2747	14	0	35902	1591	132	451	0	0	0	0	0	0	0	0	0	0	0	0	1	1675	58	11	14	0	0	0	0	0	0	0	0	0	0	0	0	2	2278	82	13	17	0	0	0	0	0	0	0	0	0	0	0	0	3	2201	119	18	25	1	1	0	0	19	1466	0	0	3151	42	0	0	4	6852	392	67	108	0	0	0	0	0	0	0	0	0	0	0	0	5	9674	475	88	145	1	1	0	0	224	10847	0	0	30065	138	0	0	6	10985	540	84	-260	0	0	0	0	0	0	0	0	0	0	0	0	7	13453	602	97	355	2	1	0	1	2196	10387	0	0	854	722	0	0	8	11196	637	125	204	1	1	0	0	40	1724	0	0	1014	53	0	0	9	9132	532	111	-174	0	0	0	0	0	0	0	0	0	0	0	0	10	16026	405	81	504	2	1	0	1	268	12035	0	0	18218	230	0	0	11	5223	209	25	39	0	0	0	0	0	0	0	0	0	0	0	0	12	6052	225	35	44	0	0	0	0	0	0	0	0	0	0	0	0	13	2772	68	13	133	0	0	0	0	0	0	0	0	0	0	0	0		
p6zcaLDde_A	1480511228000	2016-10-26	1	403	96616	-1	14	0	302960	23122	401	1859	0	0	0	0	0	0	0	0	0	0	0	0	1	1295	58	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1128	57	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	993	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1073	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	876	36	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	738	45	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	970	56	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	768	46	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	538	66	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1365	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	791	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	872	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	790	42	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
P7jz5gXNJFs	1480511228000	2016-11-30	2	88	98898	-1	14	0	6851	3212	16	3209	0	0	0	0	0	0	0	0	0	0	0	0	1	13174	1570	7	1755	0	0	0	0	0	0	0	0	0	0	0	0	2	2264	473	1	594	0	0	0	0	0	0	0	0	0	0	0	0	3	2231	262	0	369	0	0	0	0	0	0	0	0	0	0	0	0	4	780	117	1	-893	0	0	0	0	0	0	0	0	0	0	0	0	5	474	75	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	335	62	0	67	0	0	0	0	0	0	0	0	0	0	0	0	7	290	45	0	67	0	0	0	0	0	0	0	0	0	0	0	0	8	267	44	0	66	0	0	0	0	0	0	0	0	0	0	0	0	9	228	90	0	122	0	0	0	0	0	0	0	0	0	0	0	0	10	387	35	0	753	0	0	0	0	0	0	0	0	0	0	0	0	11	180	17	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	166	16	1	20	0	0	0	0	0	0	0	0	0	0	0	0	13	234	38	0	75	0	0	0	0	0	0	0	0	0	0	0	0		
pbZ5ZOlwtLs	1480511228000	2016-11-30	22	2	149	-1	14	0	29	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	145	25	3	20	0	0	0	0	0	0	0	0	0	0	0	0	2	71	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	54	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	61	9	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	142	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	192	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	62	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	2	-1	2	0	0	0	0	0	0	0	0	0	0	0	0		
pCqO-0339k0	1480511228000	2016-11-12	10	366	25091	168	14	0	28703	326	6	17	0	0	0	0	0	0	0	0	0	0	0	0	1	1330	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1181	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1507	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1623	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1233	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	919	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	872	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	821	12	0	0	1	1	0	0	168	2	1	1	69852	5	0	0	10	1546	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1116	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1187	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	544	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pCve_kiG_8g	1480511228000	2013-11-19	27	40	5544	4222	14	0	10394	93	6	15	1	1	0	0	4222	68	0	0	39143	652	0	1	1	261	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PCW9opaXZsk	1480511228000	2016-11-30	10	1139	91	-1	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pFbtkInKpDA	1480511228000	2016-11-30	20	2107	624993	-1	14	0	1069	121	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1	40662	2601	57	117	0	0	0	0	0	0	0	0	0	0	0	0	2	8631	187	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	2219	59	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	4	2242	40	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1292	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	734	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	508	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	261	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	280	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PfJBF3_S1ks	1480511228000	2016-11-30	22	10	57613	-1	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	545	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	76	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pIfVvQUEqcI	1480511228000	2016-11-30	22	41	10145	-1	14	0	1621	182	10	59	0	0	0	0	0	0	0	0	0	0	0	0	1	3551	199	18	53	0	0	0	0	0	0	0	0	0	0	0	0	2	2167	48	-1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1525	33	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	4011	68	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5	4050	46	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2845	34	4	-32	0	0	0	0	0	0	0	0	0	0	0	0	7	2325	36	10	38	0	0	0	0	0	0	0	0	0	0	0	0	8	5614	58	9	15	0	0	0	0	0	0	0	0	0	0	0	0	9	3082	63	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10	7517	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11	5056	73	18	21	0	0	0	0	0	0	0	0	0	0	0	0	12	4300	59	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13	4948	64	19	9	0	0	0	0	0	0	0	0	0	0	0	0		
PiL5UTTTrxk	1480511228000	2016-11-30	10	170	87046	171251	14	0	32644	10005	78	548	56	8	0	48	78539	557845	30	55	837765	26559	0	93	1	691559	13862	202	589	81	1	0	80	79131	602625	38	80	1055300	29006	0	160	2	243100	2460	44	-165	15	7	0	8	10966	226699	8	11	237316	11089	0	23	3	163220	1777	48	122	0	0	0	0	0	0	0	0	0	0	0	0	4	205956	1483	41	74	1	1	0	0	281	16	0	1	9810	67	0	0	5	162783	988	21	41	2	1	0	1	2251	12336	1	2	51051	5971	0	2	6	151444	874	13	-139	1	1	0	0	26	10	0	1	20	192	0	0	7	121697	689	19	209	0	0	0	0	0	0	0	0	0	0	0	0	8	119751	627	19	42	0	0	0	0	0	0	0	0	0	0	0	0	9	108426	610	27	22	1	0	0	1	57	7646	0	1	6082	284	0	2	10	170671	702	21	31	0	0	0	0	0	0	0	0	0	0	0	0	11	168980	673	29	31	0	0	0	0	0	0	0	0	0	0	0	0	12	155036	475	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13	96665	406	14	13	0	0	0	0	0	0	0	0	0	0	0	0		
pmGNo8RL5kM	1480511228000	2009-06-17	10	25	157639	2274	14	0	11308664	34443	1188	2464	0	0	0	0	0	0	0	0	0	0	0	0	1	6163	13	0	0	1	1	0	0	212	9053	1	1	20328	271	0	0	2	6303	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6173	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5633	12	0	0	1	1	0	0	420	32845	1	1	20436	1422	0	0	5	5288	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6168	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5676	14	1	1	1	1	0	0	820	391	0	0	12724	87	0	1	8	6501	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5011	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8921	21	1	2	1	1	0	0	822	394	0	0	12761	87	0	1	11	6389	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5502	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5782	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
praSrsceXno	1480511228000	2016-02-29	10	207	172	-1	14	0	716	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ptuJav6WHPY	1480511228000	2016-11-30	22	154	695866	147	14	0	32824	3924	180	1179	0	0	0	0	0	0	0	0	0	0	0	0	1	227950	3299	354	633	0	0	0	0	0	0	0	0	0	0	0	0	2	70032	451	36	60	0	0	0	0	0	0	0	0	0	0	0	0	3	17105	254	11	33	0	0	0	0	0	0	0	0	0	0	0	0	4	12128	155	8	-200	1	1	0	0	147	6841	0	0	7760	136	0	0	5	5688	65	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4119	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2120	33	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2047	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1575	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1755	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1701	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1263	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	896	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
