#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
HlIF1syWY6k	1480054614000	2016-11-23	27	109	481	-1	14	0	11472	42	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	2288	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	624	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HmrW6_92Z6k	1480054614000	2016-11-24	27	109	481	-1	14	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	306	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HmyEPNVnL2o	1480054614000	2016-11-25	22	5	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IEC3M4fR17c	1480054614000	2013-12-09	24	1377	230049	-1	14	0	3113	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IICYz2sYooQ	1480054614000	2016-11-24	20	1479	278067	-1	14	0	13916	1029	15	161	0	0	0	0	0	0	0	0	0	0	0	0	1	16945	526	6	48	0	0	0	0	0	0	0	0	0	0	0	0	2	4900	136	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1289	63	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	3849	52	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1100	20	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	770	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	564	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	326	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	434	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	507	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	306	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	343	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	353	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
IJNR-aCiPHc	1480054614000	2016-06-20	2	76	85	-1	14	0	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Iquxc3yIZh0	1480054614000	2014-01-16	24	1377	230049	-1	14	0	4899	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ir_S5AO8wVc	1480054614000	2016-11-25	20	2032	263530	78930	14	0	861	118	5	0	52	42	0	10	41579	257944	9	8	1488595	27359	0	17	1	91065	1085	51	0	7	7	0	0	5486	34633	0	3	90766	6587	0	7	2	62594	404	29	0	5	5	0	0	9861	8124	0	0	52454	924	0	2	3	26190	177	7	0	6	5	0	1	2922	12952	0	1	47307	2115	0	0	4	77013	199	14	0	5	4	0	1	3347	41168	0	1	196246	1845	0	3	5	31835	94	5	0	3	2	0	1	1772	3247	0	0	11684	3490	0	0	6	35612	89	9	0	4	2	0	2	1160	22673	0	0	131374	1433	0	0	7	21901	69	1	0	4	4	0	0	1776	3272	0	0	135390	1860	0	0	8	22117	60	2	0	3	2	0	1	407	1439	0	0	15196	243	0	0	9	24349	76	3	0	5	5	0	0	1694	39971	0	0	106875	814	0	0	10	30885	88	8	0	5	4	0	1	4428	63088	0	0	83731	4023	0	0	11	38547	114	8	0	3	3	0	0	267	7471	1	0	35687	268	0	0	12	37269	72	0	0	3	3	0	0	2327	12801	0	0	52042	289	0	0	13	26848	74	3	0	1	1	0	0	1680	89157	0	0	101004	1135	0	0		
IZVy5HK8PXU	1480054614000	2014-02-20	24	1377	230049	-1	14	0	37066	131	9	2	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j2TsihYcXr0	1480054614000	2016-11-25	20	694	70	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j8WfJlGxd0M	1480054614000	2016-11-15	29	82112	5500945	8811	14	0	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	1	1	0	0	679	61	1	0	6191	799	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	1	1	0	0	681	61	1	0	6192	799	0	1	5	2	0	0	0	4	4	0	0	2716	248	1	0	24782	3200	0	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	1	1	0	0	679	65	1	0	6203	800	0	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	3	3	0	0	2031	195	3	0	18633	2412	0	1	11	6	1	0	0	1	1	0	0	675	66	1	0	6217	804	0	0	12	2	0	0	0	1	1	0	0	675	66	1	0	6223	804	0	0	13	3	0	0	0	1	1	0	0	675	66	1	0	6225	804	0	0		
ja_BS5PImFs	1480054614000	2013-11-09	22	52	40801	-1	14	0	33232513	364439	17027	27830	0	0	0	0	0	0	0	0	0	0	0	0	1	16981	196	5	32	0	0	0	0	0	0	0	0	0	0	0	0	2	20926	218	16	41	0	0	0	0	0	0	0	0	0	0	0	0	3	13156	217	5	24	0	0	0	0	0	0	0	0	0	0	0	0	4	24614	163	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	15684	151	12	20	0	0	0	0	0	0	0	0	0	0	0	0	6	17697	227	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	14377	180	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8	19497	204	13	32	0	0	0	0	0	0	0	0	0	0	0	0	9	21625	242	12	32	0	0	0	0	0	0	0	0	0	0	0	0	10	19867	243	8	15	0	0	0	0	0	0	0	0	0	0	0	0	11	14673	173	6	26	0	0	0	0	0	0	0	0	0	0	0	0	12	16297	142	5	29	0	0	0	0	0	0	0	0	0	0	0	0	13	14629	128	6	15	0	0	0	0	0	0	0	0	0	0	0	0		
JeOZkcAjnio	1480054614000	2016-11-25	24	171	132	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jMvG2NKyNYM	1480054614000	2016-11-25	20	62	34	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JQKR7MRUO1o	1480054614000	2016-11-23	27	109	481	-1	14	0	244	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JsJzIS7enm0	1480054614000	2016-11-23	24	434	10223	3818	14	0	383	37	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	1	1	0	0	3818	671	1	1	697	4753	0	0	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
JTPp_NWZYr4	1480054614000	2016-10-09	10	3	14	-1	14	0	5214	114	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	615	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	411	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	328	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1210	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	808	39	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	935	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	641	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	434	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jy8TR9pUfkc	1480054614000	2014-02-13	24	1377	230049	-1	14	0	18435	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K0nx5CZSojs	1480054614000	2016-10-18	24	114	241246	-1	14	0	638584	31009	370	692	0	0	0	0	0	0	0	0	0	0	0	0	1	9165	410	3	19	0	0	0	0	0	0	0	0	0	0	0	0	2	7217	278	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1726	262	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	8038	162	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8764	472	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	5560	149	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	6746	369	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	6293	138	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6405	243	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	3498	135	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2124	106	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2994	101	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2384	70	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
k4swoOEVioQ	1480054614000	2016-11-25	20	935	13633	-1	14	0	501	56	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	3888	83	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2	472	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	82	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kGMULRsG8Go	1480054614000	2011-03-17	24	449	60440	-1	14	0	158281	543	15	310	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KLqnFRbhawY	1480054614000	2016-11-15	25	683	469532	2568	14	0	246666	14052	387	3774	0	0	0	0	0	0	0	0	0	0	0	0	1	3194	50	7	36	1	1	0	0	2568	16385	0	1	399298	1987	0	0	2	2676	37	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1257	47	3	31	0	0	0	0	0	0	0	0	0	0	0	0	4	2655	26	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	1321	21	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	1392	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1259	26	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	1129	31	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1385	30	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1185	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	838	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1082	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1105	29	2	13	0	0	0	0	0	0	0	0	0	0	0	0		
Kn0YDZ3wifU	1480054614000	2016-02-16	24	1511	8213068	1821	14	0	28534860	410321	7474	13809	0	0	0	0	0	0	0	0	0	0	0	0	1	22666	268	2	1	1	1	0	0	8	350	0	0	105	77	0	0	2	27127	355	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	10867	335	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	34469	239	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	20156	231	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	22671	241	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	19671	242	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	24311	289	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	25244	361	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	26639	336	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11	20017	281	3	7	1	1	0	0	1813	9458	1	1	20156	2300	0	1	12	28474	322	6	17	0	0	0	0	0	0	0	0	0	0	0	0	13	31289	398	9	8	0	0	0	0	0	0	0	0	0	0	0	0		
