#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
DnMocUWad4U	1482911052000	2016-12-23	24	15	31870	-1	15	0	50527	3627	155	1434	0	0	0	0	0	0	0	0	0	0	0	0	1	8767	342	28	165	0	0	0	0	0	0	0	0	0	0	0	0	2	4141	144	48	70	0	0	0	0	0	0	0	0	0	0	0	0	3	4767	154	40	84	0	0	0	0	0	0	0	0	0	0	0	0	4	2698	97	10	64	0	0	0	0	0	0	0	0	0	0	0	0	5	2124	83	8	-331	0	0	0	0	0	0	0	0	0	0	0	0	6	2123	92	10	34	0	0	0	0	0	0	0	0	0	0	0	0	7	1783	44	7	189	0	0	0	0	0	0	0	0	0	0	0	0	8	965	29	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	933	33	4	239	0	0	0	0	0	0	0	0	0	0	0	0	10	971	30	2	20	0	0	0	0	0	0	0	0	0	0	0	0	11	773	26	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	759	24	0	25	0	0	0	0	0	0	0	0	0	0	0	0	13	583	23	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	536	23	2	10	0	0	0	0	0	0	0	0	0	0	0	0		
DRHHwgX9hSs	1482911052000	2016-12-27	24	398	7813646	-1	15	0	771926	127413	1386	9328	0	0	0	0	0	0	0	0	0	0	0	0	1	153135	16138	294	-1033	0	0	0	0	0	0	0	0	0	0	0	0	2	49408	5251	56	3	0	0	0	0	0	0	0	0	0	0	0	0	3	34052	3284	14	216	0	0	0	0	0	0	0	0	0	0	0	0	4	15517	1522	19	78	0	0	0	0	0	0	0	0	0	0	0	0	5	13325	1411	6	63	0	0	0	0	0	0	0	0	0	0	0	0	6	15057	1653	12	81	0	0	0	0	0	0	0	0	0	0	0	0	7	14793	1439	13	86	0	0	0	0	0	0	0	0	0	0	0	0	8	10950	1041	7	74	0	0	0	0	0	0	0	0	0	0	0	0	9	10276	891	7	1075	0	0	0	0	0	0	0	0	0	0	0	0	10	12136	989	10	49	0	0	0	0	0	0	0	0	0	0	0	0	11	10195	813	7	32	0	0	0	0	0	0	0	0	0	0	0	0	12	10380	823	6	41	0	0	0	0	0	0	0	0	0	0	0	0	13	13818	1019	7	39	0	0	0	0	0	0	0	0	0	0	0	0	14	10234	751	5	22	0	0	0	0	0	0	0	0	0	0	0	0		
DRTsWCuC8ik	1482911052000	2016-12-28	17	26836	13710796	939	15	0	507121	16734	617	3708	3	3	0	0	678	1749	2	2	7386	1992	0	0	1	922623	12010	432	1713	1	1	0	0	30	95	0	0	1346	102	0	0	2	119792	1325	54	-2626	1	1	0	0	231	77	1	1	44601	286	0	0	3	63415	577	35	156	0	0	0	0	0	0	0	0	0	0	0	0	4	40644	305	10	74	0	0	0	0	0	0	0	0	0	0	0	0	5	26978	213	6	49	0	0	0	0	0	0	0	0	0	0	0	0	6	25483	182	9	63	0	0	0	0	0	0	0	0	0	0	0	0	7	27903	223	14	542	0	0	0	0	0	0	0	0	0	0	0	0	8	21418	135	8	21	0	0	0	0	0	0	0	0	0	0	0	0	9	9701	58	1	1288	0	0	0	0	0	0	0	0	0	0	0	0	10	9977	64	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	9063	59	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	9403	51	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	7199	37	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	6524	36	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
DrUvqqnKgGM	1482911052000	2015-08-22	10	191	1722	-1	15	0	1429	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dtmwrt0oGz0	1482911052000	2016-12-28	20	230	322	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DVye5MEZiW0	1482911052000	2015-07-04	10	60	54264	1789	15	0	2948570	5814	309	277	0	0	0	0	0	0	0	0	0	0	0	0	1	12695	41	1	5	1	1	0	0	56	264	0	0	437	143	0	0	2	11421	52	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	11720	33	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	7682	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	7283	15	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	6954	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7843	16	1	4	1	1	0	0	6	343	0	0	545	20	0	0	8	6599	19	0	5	1	1	0	0	1727	1517	0	0	52157	739	0	0	9	6535	19	0	-34	0	0	0	0	0	0	0	0	0	0	0	0	10	9120	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8588	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8659	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7098	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	7335	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
DwpOnj6SGFA	1482911052000	2016-09-25	23	36	264	-1	15	0	28300	263	9	21	0	0	0	0	0	0	0	0	0	0	0	0	1	840	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	940	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1070	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	652	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	371	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	156	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DYyvDmYl13A	1482911052000	2016-12-26	25	478	8230	1424	15	0	2756	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	296	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	297	10	0	0	2	2	0	0	1424	2934	0	0	17615	1222	0	1	3	314	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E2PCVmIVbFo	1482911052000	2016-12-23	22	29	5	-1	15	0	12773	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	9444	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	8170	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	372	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	155	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E8gmARGvPlI	1482911052000	2009-10-25	10	22	304406	450421	15	0	235256979	751879	35512	73292	37	24	0	13	101843	234950	10	17	409771	29056	0	20	1	1513613	7020	309	11429	25	19	1	5	159962	222051	12	11	633053	78443	0	15	2	1110402	4785	218	-12	30	18	1	11	71302	126565	10	12	453787	27885	0	19	3	1065687	4446	226	628	27	24	0	3	43696	140605	5	7	1560095	18168	0	6	4	1605783	4421	325	626	16	11	1	4	8569	31257	2	3	222741	7363	0	8	5	666527	2462	158	313	6	5	0	1	1433	19492	2	3	53669	3278	0	2	6	506851	1856	122	252	7	6	0	1	7664	22408	2	2	957783	5315	0	4	7	421843	1545	111	222	4	2	0	2	1525	34496	1	2	37069	5097	0	2	8	409056	1375	103	162	7	5	0	2	3405	24697	1	4	455038	4979	0	4	9	387871	1382	100	223	6	4	0	2	868	21459	1	1	328954	1290	0	4	10	434598	1385	119	210	1	1	0	0	28	0	0	0	10014	0	0	2	11	410667	1413	100	166	5	4	0	1	3757	24441	1	2	202937	2382	0	4	12	306225	1035	71	76	5	3	0	2	3498	46143	0	1	372096	2977	0	4	13	240152	771	81	126	4	3	0	1	41461	8673	0	0	49084	8997	0	6	14	223133	787	60	80	3	2	0	1	1410	7656	0	1	14067	2201	0	3		
eBIa0o36pPo	1482911052000	2010-08-31	10	333	34475	67683	15	0	7256067	34184	474	2368	12	7	0	5	59104	23895	1	4	215867	58784	0	2	1	19299	97	1	11	1	1	0	0	742	0	0	1	13013	1536	0	0	2	13235	55	1	3	2	2	0	0	296	2488	2	2	12110	1332	0	5	3	11679	46	0	2	4	4	0	0	1665	12835	2	2	180440	2082	0	3	4	14565	40	0	3	3	1	0	2	5753	95286	0	0	319512	3525	0	2	5	8057	40	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	7241	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6763	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	7778	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8618	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	10131	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	10539	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	7992	40	0	3	1	1	0	0	95	7	1	1	69	1469	0	0	13	7429	38	1	0	1	1	0	0	28	7	0	1	923	138	0	0	14	7620	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
edG0TF7xpiQ	1482911052000	2015-02-20	25	131949	1716280	-1	15	0	2082427	4004	566	230	0	0	0	0	0	0	0	0	0	0	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	418	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	399	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ehy2eT8yfto	1482911052000	2010-09-23	10	3	18	-1	15	0	8687	107	2	27	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EQhvox3iy7A	1482911052000	2016-12-28	24	588	1130	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EsISL7uir1w	1482911052000	2016-11-10	24	113	171889	-1	15	0	192376	27193	680	983	0	0	0	0	0	0	0	0	0	0	0	0	1	534	65	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	452	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	392	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	240	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	356	32	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	492	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	493	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	412	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	357	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	335	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	332	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	424	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	391	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	350	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
ev8R9C0dguU	1482911052000	2016-12-28	10	7695	3116177	189401	15	0	400	45	6	12	73	8	0	65	57995	2645323	9	7	2316301	42130	1	0	1	8272	259	62	53	29	2	0	27	121022	698797	0	3	585882	21824	1	0	2	2194	40	9	-62	2	0	0	2	89	1462	0	1	938	280	0	0	3	1182	19	3	1	2	1	0	1	215	8169	0	1	5334	225	0	0	4	714	16	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	709	16	0	-9	2	1	0	1	585	15469	0	0	39412	629	0	0	6	541	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	661	6	0	14	1	0	0	1	2	7228	0	1	203	37	0	0	8	417	8	1	4	10	1	0	9	4210	127637	0	1	185137	5590	0	0	9	413	6	1	59	2	1	0	1	5062	134762	1	1	143611	3474	0	0	10	381	5	0	0	1	0	0	1	221	12276	0	0	12163	344	0	0	11	328	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	306	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	212	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	243	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
f8PiINjCYSs	1482911052000	2011-03-24	10	1852	65394	-1	15	0	160320	553	16	27	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F9D9Spa30rk	1482911052000	2015-11-04	10	249	1074031	401	15	0	1155728	26812	136	1419	0	0	0	0	0	0	0	0	0	0	0	0	1	1160	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1134	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1133	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1026	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	891	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1070	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1019	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1004	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1006	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1023	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1108	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1116	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	982	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	978	11	0	1	1	1	0	0	401	2177	1	1	45854	221	0	0		
ffDPTKn7HiY	1482911052000	2008-01-10	23	7	6909	202	15	0	2673710	20373	2643	7873	0	0	0	0	0	0	0	0	0	0	0	0	1	223	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	275	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	186	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	361	5	0	0	1	1	0	0	134	3655	0	1	3603	312	0	0	9	209	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	252	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	227	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	189	7	0	1	1	0	0	1	68	1162	1	0	2441	48	0	1	14	227	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
fnMGt8J-uKs	1482911052000	2015-03-14	20	22	1216	-1	15	0	738409	8817	1259	878	0	0	0	0	0	0	0	0	0	0	0	0	1	23566	272	55	44	0	0	0	0	0	0	0	0	0	0	0	0	2	26129	363	58	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	21880	203	49	11	0	0	0	0	0	0	0	0	0	0	0	0	4	21064	230	58	6	0	0	0	0	0	0	0	0	0	0	0	0	5	27914	304	75	26	0	0	0	0	0	0	0	0	0	0	0	0	6	17982	248	35	38	0	0	0	0	0	0	0	0	0	0	0	0	7	10112	111	28	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4772	55	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	5847	86	15	6	0	0	0	0	0	0	0	0	0	0	0	0	10	3652	43	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3067	52	10	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3395	47	8	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1565	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2017	27	4	4	0	0	0	0	0	0	0	0	0	0	0	0		
fXbJeTXsggs	1482911052000	2016-12-15	1	34	33780	12072	15	0	595638	23211	385	1332	1	1	0	0	20	1354	1	1	1561	37	0	0	1	5765	133	2	4	1	1	0	0	181	790	1	0	2939	143	0	0	2	6181	158	5	9	3	3	0	0	2466	16500	3	3	38801	1687	0	1	3	17574	541	6	32	1	1	0	0	6818	13788	0	0	15536	271	0	0	4	24225	595	14	63	1	1	0	0	995	43740	1	1	37017	2339	0	0	5	19478	448	6	21	1	1	0	0	1019	53101	1	1	70176	1573	0	0	6	20077	514	4	28	1	1	0	0	473	30952	0	1	15985	1622	0	0	7	13002	314	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	13709	376	5	34	0	0	0	0	0	0	0	0	0	0	0	0	9	10032	256	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10	6275	133	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	5021	122	1	13	1	1	0	0	100	11572	0	0	12228	237	0	0	12	4166	117	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13	3455	83	0	17	0	0	0	0	0	0	0	0	0	0	0	0	14	3159	85	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
