#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
EVoXPu4iiJ8	1483726415000	2016-01-29	24	1464	18808	-1	15	0	9010	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EyLGp2QHSu8	1483726415000	2016-12-31	1	488	13879	890	15	0	312843	1857	62	153	0	0	0	0	0	0	0	0	0	0	0	0	1	35159	154	2	15	0	0	0	0	0	0	0	0	0	0	0	0	2	26122	125	2	6	1	1	0	0	65	11	0	0	1654	53	0	0	3	33049	206	4	18	1	1	0	0	54	128	0	0	2352	175	0	0	4	42525	262	3	35	2	2	0	0	500	1893	1	1	11194	400	0	0	5	28381	122	5	-17	0	0	0	0	0	0	0	0	0	0	0	0	6	23391	183	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	46469	259	0	38	0	0	0	0	0	0	0	0	0	0	0	0	8	45424	264	3	21	1	1	0	0	271	8732	1	1	81871	99	0	0	9	45063	212	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	21720	104	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	16026	54	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8333	30	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	7762	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	5855	26	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
e_xxRLVgFaY	1483726415000	2017-01-06	1	878	993632	353	15	0	38759	6307	63	1507	0	0	0	0	0	0	0	0	0	0	0	0	1	174164	25800	196	5410	0	0	0	0	0	0	0	0	0	0	0	0	2	64596	5051	34	965	0	0	0	0	0	0	0	0	0	0	0	0	3	27650	2094	19	-1466	0	0	0	0	0	0	0	0	0	0	0	0	4	42917	2927	38	854	1	1	0	0	197	672	0	1	5408	440	0	0	5	32485	1846	38	171	0	0	0	0	0	0	0	0	0	0	0	0	6	30226	1444	17	682	0	0	0	0	0	0	0	0	0	0	0	0	7	16630	726	11	174	0	0	0	0	0	0	0	0	0	0	0	0	8	10709	623	10	86	0	0	0	0	0	0	0	0	0	0	0	0	9	9700	501	5	89	0	0	0	0	0	0	0	0	0	0	0	0	10	9591	498	6	78	0	0	0	0	0	0	0	0	0	0	0	0	11	10664	462	6	92	0	0	0	0	0	0	0	0	0	0	0	0	12	7481	431	9	78	0	0	0	0	0	0	0	0	0	0	0	0	13	8800	395	3	82	1	1	0	0	156	4187	1	0	3503	237	0	0	14	6372	264	6	52	0	0	0	0	0	0	0	0	0	0	0	0		
FAuTc1zJxQs	1483726415000	2017-01-06	20	1592	710	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FBR5u6clw6g	1483726415000	2017-01-05	1	6395	10481305	141314	15	0	2443975	42753	3483	6413	9	9	0	0	29929	23859	4	3	258312	8536	0	0	1	1959006	22821	1949	3031	7	5	0	2	15426	147645	0	0	441249	2906	0	0	2	882732	6899	613	-3559	8	7	0	1	981	25213	3	6	29834	1491	0	3	3	654304	3469	368	2200	8	7	0	1	94308	62763	3	6	106492	1780	1	2	4	571257	3170	276	847	2	2	0	0	670	34333	1	1	118481	367	0	0	5	644694	3891	306	374	0	0	0	0	0	0	0	0	0	0	0	0	6	424589	1834	169	486	0	0	0	0	0	0	0	0	0	0	0	0	7	295498	1139	103	194	0	0	0	0	0	0	0	0	0	0	0	0	8	232784	737	72	107	0	0	0	0	0	0	0	0	0	0	0	0	9	172939	393	36	65	0	0	0	0	0	0	0	0	0	0	0	0	10	105932	208	19	55	0	0	0	0	0	0	0	0	0	0	0	0	11	63764	155	7	14	0	0	0	0	0	0	0	0	0	0	0	0	12	45271	143	9	20	0	0	0	0	0	0	0	0	0	0	0	0	13	55609	170	14	38	0	0	0	0	0	0	0	0	0	0	0	0	14	44280	132	9	11	0	0	0	0	0	0	0	0	0	0	0	0		
fCrCUv6rQ7I	1483726415000	2015-04-20	10	7816	5555424	9685	15	0	4333125	43747	2049	3535	0	0	0	0	0	0	0	0	0	0	0	0	1	3713	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3591	36	1	2	1	0	0	1	554	3265	1	0	10462	842	0	0	3	3580	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3632	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3652	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3291	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3741	35	0	0	2	1	0	1	725	2242	1	0	53873	2015	0	2	8	3736	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3863	38	1	5	2	2	0	0	3953	26472	1	1	444982	1054	0	0	10	3232	33	0	0	2	0	0	2	2938	99148	0	0	50136	4408	0	0	11	3698	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3050	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4012	29	0	1	2	1	0	1	1515	14400	0	0	125977	1015	0	0	14	3837	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
fDKlnmsJx2g	1483726415000	2017-01-06	22	32	150	-1	15	0	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ffk7cloSOsw	1483726415000	2017-01-06	1	12	9	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FHgweh1NPMc	1483726415000	2017-01-06	20	414	144173	-1	15	0	3352	377	42	119	0	0	0	0	0	0	0	0	0	0	0	0	1	24399	890	86	71	0	0	0	0	0	0	0	0	0	0	0	0	2	11798	133	25	9	0	0	0	0	0	0	0	0	0	0	0	0	3	4092	64	16	-29	0	0	0	0	0	0	0	0	0	0	0	0	4	4084	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1050	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	582	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	806	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	167	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	112	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FlA5RG2Ck68	1483726415000	2015-01-11	10	34	2684	858	15	0	590120	1463	67	136	1	1	0	0	461	6700	0	0	10044	297	0	0	1	3954	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5396	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8022	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4578	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4537	9	0	1	1	1	0	0	90	1101	0	0	806	99	0	0	6	3009	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2499	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4039	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3877	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3924	11	0	0	1	1	0	0	307	133	0	0	1284	295	0	1	11	3365	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3142	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3316	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3097	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FLMeYrZoqpE	1483726415000	2008-09-23	10	4	70	791	15	0	55622	178	2	22	2	2	0	0	791	0	1	2	67260	6734	0	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fNPwSeC5uyA	1483726415000	2017-01-05	22	5	79	-1	15	0	1025	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1339	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1232	30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	600	13	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	649	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	683	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	512	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	366	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	300	11	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	276	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	204	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	188	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fof1aoqTEWQ	1483726415000	2016-06-16	23	235	393274	-1	15	0	47411	4237	253	368	0	0	0	0	0	0	0	0	0	0	0	0	1	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FR7YnNM6IXA	1483726415000	2017-01-05	23	4942	4650939	5411	15	0	142427	4867	45	337	1	1	0	0	2489	88586	1	1	114728	1387	0	1	1	71455	1227	2	69	1	1	0	0	2434	14387	0	1	52722	226	0	0	2	47839	526	3	-118	0	0	0	0	0	0	0	0	0	0	0	0	3	34518	416	1	40	0	0	0	0	0	0	0	0	0	0	0	0	4	30761	320	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	30152	281	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	20579	207	1	14	1	1	0	0	488	2234	0	1	1603	475	0	0	7	11804	108	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	8567	89	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	7236	61	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	6867	56	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	6127	63	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	5263	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5258	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4185	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ftmOA7dAGoc	1483726415000	2017-01-06	2	3986	105	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fY_u6CVJD5o	1483726415000	2017-01-06	20	66	178	-1	15	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	33	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gIMEVRx7SIE	1483726415000	2016-09-01	20	954	1342065	-1	15	0	357038	7843	222	266	0	0	0	0	0	0	0	0	0	0	0	0	1	2252	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1969	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1385	23	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1851	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1918	13	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	1541	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1915	19	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1933	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1497	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1319	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1633	28	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	1702	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2276	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2285	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
GsKnPDeU9vI	1483726415000	2013-02-04	19	523	17477	605	15	0	8028231	17858	1621	1310	0	0	0	0	0	0	0	0	0	0	0	0	1	12838	36	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	13697	36	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	11310	20	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	9867	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	9242	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	8243	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	8968	17	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	10800	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	11325	38	4	3	1	1	0	0	605	18676	0	0	128116	469	0	0	10	8151	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7729	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6323	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	7369	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	7573	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gV6noHEd6XE	1483726415000	2006-01-23	10	22	735	-1	15	0	6482359	18653	384	3349	0	0	0	0	0	0	0	0	0	0	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gwnCLPMwQsU	1483726415000	2017-01-06	22	98	18	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h-FOFlYgrxM	1483726415000	2014-05-29	10	162	1874	-1	15	0	1799	37	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
