#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
mPF061bo_gE	1483726642000	2011-06-03	10	29	409	-1	15	0	210912	1120	86	54	0	0	0	0	0	0	0	0	0	0	0	0	1	1866	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	863	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	764	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	471	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	555	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	609	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	665	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	396	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	300	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	260	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mqX9Bz7rv7g	1483726642000	2016-12-30	29	3161	14817	5664	15	0	473	141	3	7	15	2	0	13	4366	52895	0	0	72544	12881	0	3	1	7	0	0	-7	5	1	0	4	121	13708	0	0	14027	762	0	1	2	6	1	0	1	4	0	0	4	159	72653	0	0	78402	1042	0	6	3	2	0	0	-1	2	0	0	2	24	8929	0	0	9368	60	0	0	4	569	0	0	0	4	0	0	4	891	76047	0	0	71812	4619	0	7	5	8	3	0	3	1	0	0	1	27	17222	0	0	16693	105	0	0	6	7	1	0	1	1	0	0	1	13	1594	0	0	1574	3	0	0	7	4	3	0	-2	1	0	0	1	57	802	0	0	802	103	0	0	8	7	0	0	0	2	0	0	2	6	5541	0	0	5555	36	0	0	9	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
mr2_hhBvQCs	1483726642000	2016-12-27	29	3161	14817	2626	15	0	434	126	0	6	13	0	0	13	1357	68638	0	0	55686	2900	0	0	1	15	0	0	-6	7	1	0	6	173	25112	0	0	25432	1310	0	3	2	3	1	0	1	6	0	0	6	168	20352	0	0	20280	929	0	1	3	6	0	0	-1	3	0	0	3	96	16719	0	0	17967	310	0	1	4	4	0	0	0	3	0	0	3	123	10451	0	0	14825	847	0	0	5	5	3	0	1	1	0	0	1	27	17220	0	0	16691	105	0	0	6	11	1	0	1	2	0	0	2	487	8461	0	0	11881	1854	0	0	7	3	0	0	-1	1	0	0	1	57	800	0	0	800	103	0	0	8	4	0	0	0	1	0	0	1	3	2799	0	0	2806	18	0	0	9	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	1	0	0	1	81	24390	0	0	19213	233	0	0	11	0	0	0	0	2	0	0	2	54	4451	0	0	4514	2	0	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MtqxY3t74To	1483726642000	2007-10-02	10	6	6006	-1	15	0	6928590	32911	1184	1670	0	0	0	0	0	0	0	0	0	0	0	0	1	10831	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10644	63	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	9950	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	9462	43	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	10290	53	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	9812	61	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	10107	44	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	10963	66	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	10831	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8627	69	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	9570	57	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8694	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	11323	63	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	11517	58	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
mvYlet1W9Wo	1483726642000	2017-01-05	24	1182	7717976	-1	15	0	756433	38469	1055	4317	0	0	0	0	0	0	0	0	0	0	0	0	1	215443	4337	168	354	0	0	0	0	0	0	0	0	0	0	0	0	2	50887	1370	35	-1216	0	0	0	0	0	0	0	0	0	0	0	0	3	33735	687	23	40	0	0	0	0	0	0	0	0	0	0	0	0	4	16044	377	13	7	0	0	0	0	0	0	0	0	0	0	0	0	5	13162	335	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	9052	229	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	13956	305	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	8541	193	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	7345	183	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	6773	144	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4900	97	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	5632	114	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4248	79	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	3806	63	5	-8	0	0	0	0	0	0	0	0	0	0	0	0		
MXwIiGlz0yA	1483726642000	2017-01-06	20	20	143	-1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nlKZo0YMwds	1483726642000	2017-01-06	20	28	14	-1	15	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nPBPkGXA5cQ	1483726642000	2015-11-02	22	53	16527	502	15	0	652460	8404	42	339	0	0	0	0	0	0	0	0	0	0	0	0	1	2416	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2352	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2625	37	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2877	35	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2849	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2605	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2638	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2187	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2150	33	0	1	1	1	0	0	278	11639	0	0	11935	403	0	0	10	2168	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2304	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2489	26	0	6	1	1	0	0	224	711	0	0	3789	197	0	0	13	2943	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2651	32	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
NtMy-iKYXp0	1483726642000	2009-12-14	22	104	4298	-1	15	0	57536	70	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NVK0MUePs18	1483726642000	2017-01-06	25	3749	8757	-1	15	0	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	432	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	307	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nvy02pM5n_U	1483726642000	2017-01-06	23	611	8517	6520	15	0	19	0	0	0	7	0	0	7	5819	77008	7	6	186440	2934	0	21	1	643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	173	0	0	0	1	0	0	1	701	4294	1	1	21110	2532	0	3	3	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O-YdlmWsQCw	1483726642000	2017-01-06	1	1234	402632	404	15	0	1289	131	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	2890	153	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1289	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	811	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	349	9	1	-2	1	1	0	0	404	674	0	0	11244	693	0	2	5	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	182	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	244	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OcFbq8WGfZE	1483726642000	2012-06-30	22	92	6712	24581	15	0	9771192	35686	874	2978	1	1	0	0	12079	26	1	0	24156	12166	0	0	1	6119	19	1	0	1	1	0	0	12080	26	1	0	24180	12209	0	0	2	6542	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5572	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5677	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5680	20	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	5121	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5647	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6052	25	0	3	1	1	0	0	422	46247	0	0	44324	265	0	0	9	6532	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5224	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5317	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4765	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5630	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5691	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oi4d4_aY5UE	1483726642000	2017-01-06	24	118	114494	8573	15	0	10302	293	8	0	1	1	0	0	1834	652	0	0	107680	202	0	0	1	12027	159	2	0	1	0	0	1	5655	792367	0	0	1203712	3247	0	0	2	6514	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4732	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3165	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2411	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1692	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1789	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1311	6	0	0	2	0	0	2	1084	1084	0	0	58665	1318	0	0	9	1270	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	743	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	598	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	673	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oJC63TjifaM	1483726642000	2016-12-03	24	24	992	3422	15	0	6382	180	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	623	31	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	2	1059	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	994	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1033	33	0	-2	1	1	0	0	3094	965	0	1	44881	1874	0	0	5	1020	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1316	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1085	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1280	42	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1338	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1048	30	0	1	1	1	0	0	328	127	0	0	548	486	0	0	11	1062	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	924	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1100	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1086	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oJwF_XNDZ9g	1483726642000	2017-01-05	22	1263	749800	3196	15	0	62154	7646	17	1142	1	1	0	0	8	2209	1	1	6482	127	0	0	1	30727	2074	3	246	0	0	0	0	0	0	0	0	0	0	0	0	2	15037	944	2	-356	0	0	0	0	0	0	0	0	0	0	0	0	3	8037	490	2	205	0	0	0	0	0	0	0	0	0	0	0	0	4	7595	529	0	53	0	0	0	0	0	0	0	0	0	0	0	0	5	5691	300	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	4347	263	3	71	0	0	0	0	0	0	0	0	0	0	0	0	7	2512	119	0	8	1	1	0	0	3188	46658	1	0	104449	373	0	0	8	2461	136	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2286	128	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	1627	106	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1805	104	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1217	65	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1225	72	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1132	53	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
Om3yOnDOHNY	1483726642000	2015-11-17	23	828	22537600	-1	15	0	8578373	228112	3130	22105	0	0	0	0	0	0	0	0	0	0	0	0	1	16266	176	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2	16381	165	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	12115	152	4	28	0	0	0	0	0	0	0	0	0	0	0	0	4	9722	111	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	7183	80	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	7002	104	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6654	64	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	7609	101	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	8287	97	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	6282	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7129	90	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	4712	50	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	8377	149	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	7917	90	1	19	0	0	0	0	0	0	0	0	0	0	0	0		
On5VJh7f-aU	1483726642000	2016-09-01	22	4	1017	930	15	0	822032	9820	69	696	1	1	0	0	778	2285	0	1	13426	412	0	0	1	9527	93	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	9771	112	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	7978	131	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	7582	76	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	7040	83	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	6161	82	0	8	1	1	0	0	31	43	1	1	713	43	0	0	7	6225	59	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	6692	89	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6610	68	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4884	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6915	87	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	6780	121	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	8221	106	1	6	1	1	0	0	121	7828	0	0	20028	213	0	0	14	8195	135	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
Oy--g2NjP7M	1483726642000	2017-01-05	24	34	8041	2166	15	0	1642	151	1	52	2	2	0	0	883	6601	2	2	35230	583	0	1	1	3230	37	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1704	18	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	3	1030	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	736	12	0	26	1	1	0	0	1283	14291	1	1	39907	2095	0	0	5	3303	50	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1914	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1853	50	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	2285	54	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1750	54	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1938	52	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	2134	53	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1358	51	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1486	41	0	27	0	0	0	0	0	0	0	0	0	0	0	0	14	1799	49	0	17	0	0	0	0	0	0	0	0	0	0	0	0		
OzYdMSAkGqA	1483726642000	2006-08-06	10	10	1813	2973	15	0	7606459	28568	920	5019	0	0	0	0	0	0	0	0	0	0	0	0	1	1855	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1922	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1549	8	0	0	1	1	0	0	2973	3120	0	0	210317	1858	0	0	4	1741	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1745	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1453	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1530	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2191	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2174	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1396	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1531	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1321	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1926	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1974	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
P09lNUxMfqU	1483726642000	2016-12-31	1	49	253093	-1	15	0	543599	12600	196	4157	0	0	0	0	0	0	0	0	0	0	0	0	1	35449	448	9	247	0	0	0	0	0	0	0	0	0	0	0	0	2	21657	202	6	110	0	0	0	0	0	0	0	0	0	0	0	0	3	11062	134	4	132	0	0	0	0	0	0	0	0	0	0	0	0	4	11042	195	0	59	0	0	0	0	0	0	0	0	0	0	0	0	5	9327	140	3	44	0	0	0	0	0	0	0	0	0	0	0	0	6	7557	98	0	65	0	0	0	0	0	0	0	0	0	0	0	0	7	7728	112	2	76	0	0	0	0	0	0	0	0	0	0	0	0	8	8408	125	4	51	0	0	0	0	0	0	0	0	0	0	0	0	9	12822	258	4	97	0	0	0	0	0	0	0	0	0	0	0	0	10	11716	219	4	82	0	0	0	0	0	0	0	0	0	0	0	0	11	9696	122	1	43	0	0	0	0	0	0	0	0	0	0	0	0	12	7047	108	1	37	0	0	0	0	0	0	0	0	0	0	0	0	13	7145	102	0	57	0	0	0	0	0	0	0	0	0	0	0	0	14	6676	83	1	32	0	0	0	0	0	0	0	0	0	0	0	0		
