#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
FhykvrPZwA4	1483728350000	2013-03-13	1	47	403964	-1	15	0	1758960	13199	154	542	0	0	0	0	0	0	0	0	0	0	0	0	1	1125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1093	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	964	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	997	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	934	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	910	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1079	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1076	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1112	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	845	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	984	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	920	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1058	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1058	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fPVcetg3FM4	1483728350000	2016-12-20	20	246	71	-1	15	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FrVrPK44nfE	1483728350000	2015-02-28	20	320	774397	-1	15	0	856400	27924	246	969	0	0	0	0	0	0	0	0	0	0	0	0	1	414	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	479	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	389	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	407	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	334	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	318	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	587	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	469	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	427	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	335	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	301	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	353	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	627	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	412	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FYaRpBAvESg	1483728350000	2010-03-14	10	17	424	256	15	0	757156	3285	32	143	0	0	0	0	0	0	0	0	0	0	0	0	1	440	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	399	5	0	0	1	1	0	0	140	4569	1	0	8013	177	0	0	3	401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	450	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	383	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	453	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	417	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	392	2	0	0	1	1	0	0	116	0	1	1	150321	1	0	1	13	448	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	510	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fYjAK9DyCOM	1483728350000	2017-01-06	20	130	27942	-1	15	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	161	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G0L7H3VUWYI	1483728350000	2016-12-30	20	1	73	-1	15	0	114	32	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	41	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g2J5Por0U7w	1483728350000	2016-02-16	22	34	47	73381	15	0	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	16179	54246	2	2	638030	11014	0	0	2	0	0	0	0	1	1	0	0	8100	27129	1	1	319606	5510	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	1	0	0	8150	27210	1	1	322520	5524	0	0	7	0	0	0	0	1	1	0	0	8165	27287	1	1	323854	5542	0	0	8	1	0	0	0	1	1	0	0	8169	27286	1	1	324200	5542	0	0	9	0	0	0	0	1	1	0	0	8183	27319	1	1	324866	5550	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	1	0	0	8212	27420	1	1	327380	5567	0	0	13	0	0	0	0	1	1	0	0	8223	27445	1	1	328265	5578	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GamjepEtxgE	1483728350000	2017-01-06	20	1530	243833	-1	15	0	8336	1028	14	252	0	0	0	0	0	0	0	0	0	0	0	0	1	18195	1569	8	337	0	0	0	0	0	0	0	0	0	0	0	0	2	7091	255	2	59	0	0	0	0	0	0	0	0	0	0	0	0	3	3267	104	3	-95	0	0	0	0	0	0	0	0	0	0	0	0	4	3418	90	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	3852	68	2	28	0	0	0	0	0	0	0	0	0	0	0	0	6	2344	36	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	2868	41	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	1379	21	0	36	0	0	0	0	0	0	0	0	0	0	0	0	9	1127	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	776	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	596	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	495	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	495	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	481	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
GH8mhhQ7RXA	1483728350000	2017-01-06	24	31	296	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gherdHE_HDo	1483728350000	2016-12-31	23	226	3129355	12447	15	0	2613082	229331	3653	19266	2	0	0	2	1343	18633	2	2	150180	956	0	0	1	143279	5007	109	502	4	0	0	4	1561	37575	4	4	29317	4279	0	0	2	85648	3058	63	231	5	1	0	4	7387	247847	4	3	322211	3323	0	0	3	63050	2491	49	255	2	0	0	2	1028	7909	2	2	6757	647	0	0	4	71190	2250	37	208	1	0	0	1	608	1741	1	1	5372	290	0	0	5	46067	1588	21	150	1	0	0	1	42	237	1	1	66	188	0	0	6	35671	1105	33	111	1	0	0	1	10	127	1	1	96	30	0	0	7	34454	1019	24	89	1	1	0	0	228	1059	1	1	336	184	0	0	8	78241	2952	62	213	0	0	0	0	0	0	0	0	0	0	0	0	9	80111	1788	28	148	0	0	0	0	0	0	0	0	0	0	0	0	10	39734	1059	21	89	0	0	0	0	0	0	0	0	0	0	0	0	11	31669	885	18	79	0	0	0	0	0	0	0	0	0	0	0	0	12	24358	753	7	59	0	0	0	0	0	0	0	0	0	0	0	0	13	24611	638	12	53	1	1	0	0	240	842	1	1	127	888	0	0	14	19961	516	6	54	0	0	0	0	0	0	0	0	0	0	0	0		
GKiQhhbCij8	1483728350000	2017-01-06	20	1911	0	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gKw5mBh4rYs	1483728350000	2009-07-02	10	7	5760	2252	15	0	9786039	49653	1292	2511	0	0	0	0	0	0	0	0	0	0	0	0	1	8078	54	3	2	2	1	0	1	287	19985	2	2	40004	264	0	0	2	8861	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6527	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7212	63	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6911	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7369	54	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	9247	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	10834	74	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	11573	90	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	8586	86	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	9927	105	2	3	1	1	0	0	92	320	0	1	1278	593	0	0	12	8531	55	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	7867	63	0	0	1	1	0	0	1873	3351	1	1	6257	1876	0	0	14	10401	78	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
gP50r8qGEDQ	1483728350000	2017-01-06	20	288	1480	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GQLIhj3vcoQ	1483728350000	2017-01-06	20	4988	1602109	-1	15	0	38176	5447	33	877	0	0	0	0	0	0	0	0	0	0	0	0	1	35655	4248	28	467	0	0	0	0	0	0	0	0	0	0	0	0	2	8525	465	1	-673	0	0	0	0	0	0	0	0	0	0	0	0	3	3221	270	1	408	0	0	0	0	0	0	0	0	0	0	0	0	4	2065	121	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	970	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	730	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	448	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	256	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	251	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	168	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	198	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	183	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	182	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	180	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
GZOYPaCDYKg	1483728350000	2016-07-19	1	128	415988	-1	15	0	176359	14571	330	1969	0	0	0	0	0	0	0	0	0	0	0	0	1	1003	58	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	1199	63	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	952	33	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	744	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	635	34	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	509	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	494	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	358	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	387	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	317	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	292	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	216	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	232	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	214	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
HEHMdrK-gLQ	1483728350000	2015-11-09	10	333	97	3277	15	0	312	1	0	0	2	2	0	0	210	0	0	0	11841	886	0	0	1	0	0	0	0	2	2	0	0	210	0	0	0	11862	886	0	0	2	0	0	0	0	2	2	0	0	212	0	0	0	11895	886	0	0	3	0	0	0	0	2	2	0	0	213	0	0	0	11924	886	0	0	4	0	0	0	0	2	2	0	0	214	0	0	0	11946	886	0	0	5	1	0	0	0	2	2	0	0	213	0	0	0	11973	886	0	0	6	0	0	0	0	2	2	0	0	214	0	0	0	12000	886	0	0	7	0	0	0	0	2	2	0	0	213	0	0	0	12031	886	0	0	8	1	0	0	0	3	3	0	0	318	0	0	0	18084	1329	0	0	9	0	0	0	0	1	1	0	0	105	0	0	0	6043	443	0	0	10	0	0	0	0	2	2	0	0	206	0	0	0	12109	886	0	0	11	0	0	0	0	3	3	0	0	317	0	0	0	18212	1329	0	0	12	0	0	0	0	2	2	0	0	212	0	0	0	12181	886	0	0	13	0	0	0	0	2	2	0	0	211	0	0	0	12212	888	0	0	14	0	0	0	0	2	2	0	0	209	0	0	0	12244	888	0	0		
HJS4DZkxkOk	1483728350000	2017-01-06	20	404	182316	44704	15	0	10327	0	0	0	4	4	0	0	2247	42729	2	2	283085	3031	0	10	1	7846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1319	0	0	0	1	1	0	0	253	2354	1	1	11057	430	0	0	4	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	564	0	0	0	1	1	0	0	40056	2991	0	0	12327	75	1	1	7	1727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1022	0	0	0	2	2	0	0	1790	88674	1	1	183210	1020	0	0	10	1649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2160	0	0	0	1	1	0	0	251	5	1	0	1964	24	0	0	12	1706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1103	0	0	0	2	2	0	0	107	1555	0	0	4595	214	0	0	14	804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hK2c8tgiOrI	1483728350000	2015-08-17	10	457	539275	991	15	0	9045065	57479	1263	718	1	1	0	0	304	499	0	0	4406	216	0	0	1	27320	189	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	30050	183	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	20996	180	3	0	1	1	0	0	234	87	0	0	881	361	0	0	4	25511	162	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	23570	143	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	20801	143	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	25329	158	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	31052	177	9	0	2	2	0	0	146	5569	1	0	3456	274	0	4	9	34302	193	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	19115	164	8	1	1	1	0	0	307	501	0	0	4517	216	0	0	11	20917	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19432	162	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	26434	147	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	26571	160	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
HKjAAxmC7F8	1483728350000	2017-01-06	26	15	1	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HkKNEGiWpeI	1483728350000	2017-01-06	20	5	11894	201151	15	0	18670	6055	139	423	50	30	0	20	161771	598863	20	30	1279802	16495	0	16	1	308959	11064	233	546	13	5	0	8	25581	264691	9	10	527154	8352	0	9	2	59283	1260	40	94	2	2	0	0	458	47613	0	2	41943	291	0	0	3	22779	667	11	-160	1	1	0	0	7582	2600	1	1	13074	732	0	0	4	16371	542	24	10	1	0	0	1	41	5010	1	1	2154	78	0	0	5	14083	375	13	77	1	1	0	0	22	2629	0	0	1025	54	0	0	6	8316	272	5	46	0	0	0	0	0	0	0	0	0	0	0	0	7	8006	145	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3951	78	1	9	1	1	0	0	688	8599	0	1	2031	169	0	0	9	3588	89	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4161	117	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2785	178	0	36	1	1	0	0	203	3948	1	1	48111	761	0	0	12	28502	584	3	45	0	0	0	0	0	0	0	0	0	0	0	0	13	12343	237	2	15	1	1	0	0	289	5130	1	1	2202	505	0	0	14	19845	580	1	23	2	2	0	0	4516	10988	1	1	29363	129	0	0		
hOs0MvHy3gE	1483728350000	2012-12-19	10	25	82	-1	15	0	84592	237	9	21	0	0	0	0	0	0	0	0	0	0	0	0	1	74	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	90	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
