#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
J3r7_Orv2IU	1483732313000	2016-04-17	10	156	689159	-1	14	0	683453	30144	155	1188	0	0	0	0	0	0	0	0	0	0	0	0	1	1048	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	982	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	814	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	836	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	834	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	740	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	645	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	767	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	774	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	587	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	857	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	743	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	868	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j4wZX26C0kk	1483732313000	2016-09-18	26	53	150942	-1	14	0	415897	12956	151	1019	0	0	0	0	0	0	0	0	0	0	0	0	1	1998	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2116	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1654	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1668	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1614	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1621	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1656	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1962	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2520	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2218	56	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2382	68	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2379	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2536	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0		
JCia7k_Xi6c	1483732313000	2016-10-14	20	39	9	2242207	14	0	22	0	0	0	28	6	4	18	189900	68946	28	20	7194440	41580	0	168	1	0	0	0	0	13	5	0	8	130119	19162	13	8	5025630	28549	0	78	2	0	0	0	0	7	3	0	4	34290	7481	7	5	1307960	8306	0	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	17	5	0	12	102380	22248	17	14	3912307	27339	0	102	5	0	0	0	0	20	5	2	13	110573	23044	20	14	4145251	30388	0	118	6	0	0	0	0	16	5	0	11	72834	22455	16	13	2703188	23171	0	96	7	0	0	0	0	20	5	0	15	135913	75573	20	14	5134574	35667	0	120	8	0	0	0	0	25	5	3	17	253938	39910	25	18	9708152	46052	0	147	9	0	0	0	0	3	0	2	1	35187	795	3	2	1422615	4747	0	16	10	1	0	0	0	16	5	0	11	101435	23316	16	13	3923932	29550	0	96	11	0	0	0	0	21	5	0	16	172367	23456	21	15	6762481	40491	0	126	12	0	0	0	0	20	5	0	15	211677	24911	20	13	8119553	32509	0	120	13	0	0	0	0	25	9	2	14	327565	74046	25	16	12795988	53650	0	148		
jFEUD2RONI0	1483732313000	2017-01-06	20	1048	9182	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JIx0QmuwpFQ	1483732313000	2017-01-06	27	11	0	3805	14	0	2	0	0	0	1	1	0	0	3805	5	0	1	3156	2284	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JkkeUD4H3sc	1483732313000	2017-01-01	20	462	8166	-1	14	0	191512	416	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	55474	59	49	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35700	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12586	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12411	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9734	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11690	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8063	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4388	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4404	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6839	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6485	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5522	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7420	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jnc1f1eyL2g	1483732313000	2017-01-06	22	7189	141174	-1	14	0	1088	153	4	92	0	0	0	0	0	0	0	0	0	0	0	0	1	3272	85	4	43	0	0	0	0	0	0	0	0	0	0	0	0	2	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	-1	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JvGwzAttx08	1483732313000	2017-01-06	20	110	185	-1	14	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	59	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K6B2kR1dAEs	1483732313000	2015-07-29	23	150	29752	-1	14	0	214749	859	52	50	0	0	0	0	0	0	0	0	0	0	0	0	1	1942	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2349	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2224	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2690	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2325	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2296	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3283	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2961	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2580	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1719	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2048	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2465	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2835	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K8lXxNkB9Vc	1483732313000	2017-01-06	24	363	2082	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	731	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	553	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	170	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	173	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kKh69Ynl858	1483732313000	2016-12-10	10	3	215	-1	14	0	8511	118	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1	156	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KKUYDv8K_w0	1483732313000	2017-01-06	20	95	107	-1	14	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kop3cUVd2qQ	1483732313000	2011-04-06	10	40	78911	-1	14	0	1641848	4809	141	190	0	0	0	0	0	0	0	0	0	0	0	0	1	4876	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4826	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3598	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3952	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3636	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4991	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5254	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4892	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4121	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4662	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4496	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5263	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L2hHw1lQXjA	1483732313000	2016-12-29	20	20	233	-1	14	0	115	19	4	54	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
l4vAhAKvrnQ	1483732313000	2017-01-06	20	47	128	-1	14	0	199	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	526	50	5	13	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L4xgJFxa5lM	1483732313000	2017-01-06	20	6	1	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l4_6eQm7RTQ	1483732313000	2009-06-16	10	73	20770153	13094	14	0	14196048	92923	1828	8384	1	1	0	0	577	135	1	0	3354	1912	0	0	1	13335	44	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	12551	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	12854	45	0	3	1	1	0	0	313	6749	1	0	15747	299	0	0	4	14090	38	1	7	1	1	0	0	1060	9	1	1	31148	1134	0	0	5	11993	46	3	3	1	1	0	0	1061	9	1	1	31204	1134	0	0	6	12589	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	14356	64	1	4	2	2	0	0	6283	25636	1	2	91606	1424	0	0	8	14816	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	15523	43	2	8	2	2	0	0	1672	6712	1	2	60332	1781	0	0	10	14371	53	2	2	1	1	0	0	1064	9	1	1	31352	1135	0	0	11	16200	51	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	15815	44	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	17280	44	3	6	1	1	0	0	1064	9	1	1	31475	1135	0	0		
lDWkXupAGfY	1483732313000	2017-01-06	22	10	771	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lhldHREbg8A	1483732313000	2016-12-16	22	93	232043	-1	14	0	60650	11306	18	960	0	0	0	0	0	0	0	0	0	0	0	0	1	932	168	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	2501	187	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1236	134	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1118	108	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	877	92	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	794	121	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1199	81	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	641	59	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	581	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	339	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	399	49	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	380	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	408	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lIJ-vCNlx30	1483732313000	2017-01-02	19	524	50353	-1	14	0	3295	85	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	324	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	334	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	293	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	235	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	223	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	307	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lkW8_MPEjp0	1483732313000	2016-12-14	20	1242	5585446	-1	14	0	1025915	59869	1167	2284	0	0	0	0	0	0	0	0	0	0	0	0	1	617	20	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	980	36	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	821	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	694	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	650	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	652	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	562	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	577	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	405	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	314	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	317	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	280	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	312	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
lsrd9m7rx90	1483732313000	2016-07-31	25	7127	811255	325	14	0	123685	1443	148	397	0	0	0	0	0	0	0	0	0	0	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	222	0	0	0	1	1	0	0	325	21	1	1	1178	318	0	0	5	162	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	274	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lw1p6wbWb7k	1483732313000	2017-01-06	20	576	3386	-1	14	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	52	8	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
