#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
ixqBl3Vn2WY	1483732470000	2017-01-06	24	277	13160	-1	14	0	1511	205	1	78	0	0	0	0	0	0	0	0	0	0	0	0	1	2613	239	5	47	0	0	0	0	0	0	0	0	0	0	0	0	2	963	25	4	-71	0	0	0	0	0	0	0	0	0	0	0	0	3	351	24	0	52	0	0	0	0	0	0	0	0	0	0	0	0	4	267	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	169	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	104	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	111	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	115	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	90	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	65	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	314	30	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	512	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
j2tIVSPE2_U	1483732470000	2016-10-31	24	64	1186	254	14	0	10862	188	3	31	1	0	0	1	254	1309	0	0	2994	271	0	0	1	113	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	121	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	151	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	121	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	104	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	101	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
j3m3f-nOzvA	1483732470000	2017-01-06	22	73	5892	-1	14	0	268	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1244	39	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	784	17	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	428	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	405	13	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	369	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	271	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	171	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	133	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	131	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	98	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	91	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JjUXzJ_5Edg	1483732470000	2016-08-26	23	38	23122	-1	14	0	319532	9660	951	2096	0	0	0	0	0	0	0	0	0	0	0	0	1	2940	71	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2	2712	46	8	19	0	0	0	0	0	0	0	0	0	0	0	0	3	2052	53	11	18	0	0	0	0	0	0	0	0	0	0	0	0	4	2286	53	5	40	0	0	0	0	0	0	0	0	0	0	0	0	5	2046	51	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	1917	50	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7	2262	50	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	2554	69	11	16	0	0	0	0	0	0	0	0	0	0	0	0	9	2474	65	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10	2742	76	7	14	0	0	0	0	0	0	0	0	0	0	0	0	11	2857	89	6	21	0	0	0	0	0	0	0	0	0	0	0	0	12	3769	98	13	18	0	0	0	0	0	0	0	0	0	0	0	0	13	3149	71	4	11	0	0	0	0	0	0	0	0	0	0	0	0		
JkvQ6bfHq7c	1483732470000	2016-01-09	10	55	768	-1	14	0	925	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jS0XeglVe9Q	1483732470000	2017-01-06	10	28	30144	28832	14	0	6350	846	14	143	0	0	0	0	0	0	0	0	0	0	0	0	1	65780	313	12	50	0	0	0	0	0	0	0	0	0	0	0	0	2	43971	148	2	28	0	0	0	0	0	0	0	0	0	0	0	0	3	16509	78	5	-58	0	0	0	0	0	0	0	0	0	0	0	0	4	18033	80	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	16720	119	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	14508	67	5	18	1	1	0	0	28832	1381	0	0	27823	4925	0	0	7	17708	70	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	13160	73	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	4154	64	1	19	0	0	0	0	0	0	0	0	0	0	0	0	10	2447	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1782	39	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2232	39	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2340	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
JwoAtGFyL50	1483732470000	2017-01-05	25	7216	722048	-1	14	0	23687	934	17	218	0	0	0	0	0	0	0	0	0	0	0	0	1	29025	263	7	59	0	0	0	0	0	0	0	0	0	0	0	0	2	7890	37	0	-116	0	0	0	0	0	0	0	0	0	0	0	0	3	4776	54	1	39	0	0	0	0	0	0	0	0	0	0	0	0	4	2636	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3445	47	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	2198	23	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	7	541	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	922	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2345	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1054	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1075	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	597	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	678	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JYei3nhYy2U	1483732470000	2017-01-06	10	16968	12543	-1	14	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k549gt2BhD4	1483732470000	2014-10-12	10	143	1031114	146	14	0	70873889	230643	9417	5523	0	0	0	0	0	0	0	0	0	0	0	0	1	19893	93	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	20595	89	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	15840	62	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	18203	88	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	17714	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18139	94	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	20621	96	6	4	2	2	0	0	146	100	0	0	1706	344	0	0	8	22587	95	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	23444	130	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	21718	108	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	20534	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18704	97	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	21463	77	-3	2	0	0	0	0	0	0	0	0	0	0	0	0		
k9UwoT5YtWM	1483732470000	2017-01-06	24	214	157567	12633	14	0	5963	596	4	144	0	0	0	0	0	0	0	0	0	0	0	0	1	13382	378	4	73	0	0	0	0	0	0	0	0	0	0	0	0	2	9629	237	7	24	0	0	0	0	0	0	0	0	0	0	0	0	3	9002	241	9	-39	0	0	0	0	0	0	0	0	0	0	0	0	4	19566	383	11	57	0	0	0	0	0	0	0	0	0	0	0	0	5	20224	271	13	-18	12	1	0	11	12615	181302	12	11	73652	11403	0	0	6	15106	226	6	66	1	0	0	1	18	320	1	1	517	67	0	0	7	13166	171	6	28	0	0	0	0	0	0	0	0	0	0	0	0	8	7486	86	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	6789	102	3	37	0	0	0	0	0	0	0	0	0	0	0	0	10	7572	82	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	5679	72	4	29	0	0	0	0	0	0	0	0	0	0	0	0	12	4825	70	4	23	0	0	0	0	0	0	0	0	0	0	0	0	13	5223	60	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
KBhrLmDcRTI	1483732470000	2017-01-06	1	8495	1450461	-1	14	0	1726	111	20	22	0	0	0	0	0	0	0	0	0	0	0	0	1	5718	39	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1721	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1272	4	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	994	5	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	683	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	664	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	326	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kE38SKRT4ak	1483732470000	2009-02-15	1	16	317	-1	14	0	1045986	10019	127	4125	0	0	0	0	0	0	0	0	0	0	0	0	1	398	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	435	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	369	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	355	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	381	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	362	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	378	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	435	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	465	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	455	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	406	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	455	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	490	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kehe6oEQDJ8	1483732470000	2016-12-23	25	201	0	-1	14	0	25651	292	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1	5160	28	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2	3197	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2999	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1740	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1932	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	634	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KENJ-AeEH9o	1483732470000	2013-07-09	24	803	491298	-1	14	0	26266065	45238	4755	1234	0	0	0	0	0	0	0	0	0	0	0	0	1	13363	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16659	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9391	20	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	9469	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9077	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	8453	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	9612	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	15149	39	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	16590	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10539	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	9312	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9183	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11271	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
ks3fEEPjB-g	1483732470000	2017-01-06	17	210063	708625	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KTC45wHD594	1483732470000	2017-01-06	17	210063	708625	-1	14	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1222	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kUsRQRdzdsQ	1483732470000	2017-01-05	20	9699	4442176	-1	14	0	144136	20646	178	1267	0	0	0	0	0	0	0	0	0	0	0	0	1	20903	1333	9	31	0	0	0	0	0	0	0	0	0	0	0	0	2	5554	377	1	-802	0	0	0	0	0	0	0	0	0	0	0	0	3	2554	257	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2000	136	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	1163	84	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	789	91	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	565	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	395	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	355	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	563	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	398	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	286	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	290	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
KVoiR5I7VN0	1483732470000	2017-01-06	28	2805	2286710	2759	14	0	4592	565	10	69	2	2	0	0	931	5227	0	2	40488	5183	0	0	1	89140	3783	30	248	0	0	0	0	0	0	0	0	0	0	0	0	2	44970	836	15	58	0	0	0	0	0	0	0	0	0	0	0	0	3	24344	446	4	-85	0	0	0	0	0	0	0	0	0	0	0	0	4	12305	178	2	48	0	0	0	0	0	0	0	0	0	0	0	0	5	9491	178	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	8901	135	5	17	1	0	0	1	870	13192	1	1	33290	810	0	0	7	8355	111	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	10811	160	4	15	1	1	0	0	560	238	1	1	12181	69	0	0	9	8879	127	4	8	1	1	0	0	398	0	0	1	1313	428	0	0	10	9289	148	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11	11911	166	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	13474	219	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13	13125	310	10	33	0	0	0	0	0	0	0	0	0	0	0	0		
L4OuIa2lkKo	1483732470000	2012-09-08	24	185	4614	-1	14	0	58258	186	13	38	0	0	0	0	0	0	0	0	0	0	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	103	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LaX7HoxrX_Y	1483732470000	2016-12-05	1	93	5	-1	14	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lcgrscksBsY	1483732470000	2017-01-05	26	1983	1023407	-1	14	0	20480	2579	78	281	0	0	0	0	0	0	0	0	0	0	0	0	1	5633	353	17	17	0	0	0	0	0	0	0	0	0	0	0	0	2	3902	180	3	-40	0	0	0	0	0	0	0	0	0	0	0	0	3	2804	136	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	2478	107	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1711	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	990	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	464	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	303	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	291	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	152	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	158	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LcpbKvMLSo8	1483732470000	2014-06-02	22	36	284	-1	14	0	50346	343	7	25	0	0	0	0	0	0	0	0	0	0	0	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	106	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lDL8OMZQM4w	1483732470000	2017-01-06	25	16725	23761	-1	14	0	703	77	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1	1074	75	4	24	0	0	0	0	0	0	0	0	0	0	0	0	2	178	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	33	1	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
