#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
fch-oDAbQZM	1481878914000	2016-12-16	24	691	2778985	2081	15	0	153	19	1	17	1	1	0	0	2081	106	1	0	114562	264	0	1	1	256673	7182	62	894	0	0	0	0	0	0	0	0	0	0	0	0	2	93042	1062	17	-342	0	0	0	0	0	0	0	0	0	0	0	0	3	34136	482	9	101	0	0	0	0	0	0	0	0	0	0	0	0	4	44978	386	7	42	0	0	0	0	0	0	0	0	0	0	0	0	5	26787	193	0	36	0	0	0	0	0	0	0	0	0	0	0	0	6	15576	125	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	9032	85	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	12037	85	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	9798	49	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	7049	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5204	55	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4198	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4015	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3150	33	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
FfgdZCHVVCE	1481878914000	2016-12-15	10	3	6	303	15	0	3808	101	0	35	1	1	0	0	303	3097	0	0	6761	232	0	2	1	2072	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	909	4	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	606	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	464	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	309	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	222	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	341	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	293	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fw1E38dhB1A	1481878914000	2016-12-16	25	69765	374877	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	399	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g243nllVwsI	1481878914000	2016-12-15	22	2487	6618	-1	15	0	124	42	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	124	13	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GbVMSihWX1k	1481878914000	2016-12-16	22	523	474	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gJXkDn6w5fw	1481878914000	2016-12-16	20	8973	2046063	54	15	0	3088	428	14	65	1	1	0	0	54	27	0	1	25	200	0	0	1	36070	1566	30	269	0	0	0	0	0	0	0	0	0	0	0	0	2	6690	176	2	22	0	0	0	0	0	0	0	0	0	0	0	0	3	3864	94	5	-40	0	0	0	0	0	0	0	0	0	0	0	0	4	2065	50	1	39	0	0	0	0	0	0	0	0	0	0	0	0	5	982	18	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	356	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	22	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gRTRrkTgceo	1481878914000	2015-02-17	25	422	1271	-1	15	0	5623	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GTFjucFygHM	1481878914000	2016-12-16	20	0	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hat_sbRktPo	1481878914000	2016-12-15	25	5327	36090	-1	15	0	1137	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	520	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	271	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	116	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	190	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	476	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	185	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hDezo-Il_JA	1481878914000	2016-12-09	26	59	911	-1	15	0	388	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	93	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	143	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	286	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	659	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
HEyhj2sFghA	1481878914000	2015-09-03	10	250	167	-1	15	0	135293	661	190	526	0	0	0	0	0	0	0	0	0	0	0	0	1	347	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	465	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	396	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	418	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	394	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	341	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	322	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	358	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	317	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	266	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	295	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	292	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
HFY58XxqJJA	1481878914000	2015-09-09	27	252	318863	-1	15	0	216651	4189	45	458	0	0	0	0	0	0	0	0	0	0	0	0	1	329	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	341	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	370	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	385	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	409	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	358	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	321	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	324	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	244	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	313	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	339	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	315	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	330	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HT3iBjqD0GY	1481878914000	2016-12-16	22	8	47	-1	15	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HtYQmTGeMCU	1481878914000	2016-12-15	24	14	342934	20	15	0	28965	8870	102	2358	0	0	0	0	0	0	0	0	0	0	0	0	1	103748	12325	209	1375	0	0	0	0	0	0	0	0	0	0	0	0	2	55300	2399	57	-316	1	1	0	0	20	88	0	0	28	63	0	0	3	57641	2246	90	4780	0	0	0	0	0	0	0	0	0	0	0	0	4	36208	1131	40	331	0	0	0	0	0	0	0	0	0	0	0	0	5	39679	961	48	118	0	0	0	0	0	0	0	0	0	0	0	0	6	34690	830	45	113	0	0	0	0	0	0	0	0	0	0	0	0	7	38016	1029	39	147	0	0	0	0	0	0	0	0	0	0	0	0	8	36582	673	25	111	0	0	0	0	0	0	0	0	0	0	0	0	9	28995	510	11	46	0	0	0	0	0	0	0	0	0	0	0	0	10	27166	493	22	61	0	0	0	0	0	0	0	0	0	0	0	0	11	26258	453	33	47	0	0	0	0	0	0	0	0	0	0	0	0	12	26093	429	28	47	0	0	0	0	0	0	0	0	0	0	0	0	13	24232	406	31	69	0	0	0	0	0	0	0	0	0	0	0	0	14	23576	362	28	71	0	0	0	0	0	0	0	0	0	0	0	0		
hUpVuOStAzA	1481878914000	2015-11-13	22	1216	162	45957	15	0	2138	4	1	0	4	4	0	0	3016	984	0	0	30806	2628	0	0	1	7	0	0	0	4	4	0	0	3016	984	0	0	30854	2628	0	0	2	2	0	0	0	4	4	0	0	3016	986	0	0	30913	2628	0	0	3	10	0	0	0	5	5	0	0	3774	1235	0	0	38711	3284	0	0	4	6	0	0	0	4	4	0	0	3016	988	0	0	31035	2624	0	0	5	12	0	0	0	4	4	0	0	3017	988	0	0	31100	2624	0	0	6	12	0	0	0	4	4	0	0	3016	988	0	0	31165	2620	0	0	7	7	0	0	0	4	4	0	0	3012	988	0	0	31226	2620	0	0	8	5	0	0	0	4	4	0	0	3012	989	0	0	31282	2620	0	0	9	13	0	0	0	4	4	0	0	3012	992	0	0	31341	2620	0	0	10	5	0	0	0	4	4	0	0	3012	992	0	0	31401	2620	0	0	11	9	0	0	0	4	4	0	0	3010	992	0	0	31461	2620	0	0	12	5	0	0	0	4	4	0	0	3008	992	0	0	31518	2616	0	0	13	11	0	0	0	4	4	0	0	3012	992	0	0	31574	2616	0	0	14	6	0	0	0	4	4	0	0	3008	992	0	0	31630	2616	0	0		
HZFvN5CMoXE	1481878914000	2016-12-16	24	41	47038	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1744	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	848	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	664	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	335	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	280	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I-jhUHyzLH0	1481878914000	2016-12-16	10	1040	91268	702	15	0	1800	197	3	20	1	1	0	0	209	335	0	0	15006	245	0	1	1	21473	565	2	37	1	1	0	0	317	37983	0	0	82648	151	0	0	2	4908	58	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	3053	45	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2740	43	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4223	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3139	53	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3213	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2650	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1864	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1721	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1559	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1187	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1344	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1592	17	0	0	1	1	0	0	176	1411	0	0	3855	132	0	0		
i611yFqtUJ0	1481878914000	2012-05-03	10	438	3752	-1	15	0	972108	2524	152	337	0	0	0	0	0	0	0	0	0	0	0	0	1	962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	996	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	876	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	833	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1087	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	954	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	931	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	956	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	839	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	859	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	930	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	921	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	931	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	977	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IaLI3t9-14g	1481878914000	2016-12-16	1	51	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IGESiBW_dwU	1481878914000	2016-12-16	22	522	474	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IL357BrwK7c	1481878914000	2011-11-21	23	200	1071800	9781	15	0	32173233	159541	8322	13049	0	0	0	0	0	0	0	0	0	0	0	0	1	30966	131	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	33171	148	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	30425	137	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	32000	144	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5	31394	126	15	6	0	0	0	0	0	0	0	0	0	0	0	0	6	24549	137	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	29118	160	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	30033	169	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9	29076	142	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	27399	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	11	26436	151	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12	21119	105	9	1	0	0	0	0	0	0	0	0	0	0	0	0	13	22421	130	2	7	1	1	0	0	9781	2042	1	1	24116	10758	0	0	14	24774	141	5	13	0	0	0	0	0	0	0	0	0	0	0	0		
