#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
O2us1564cD4	1482675204000	2013-05-14	22	14	227	-1	15	0	95494	722	39	169	0	0	0	0	0	0	0	0	0	0	0	0	1	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	79	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	104	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Oca-0wH9SyU	1482675204000	2009-11-20	10	97	21176	-1	15	0	733323	2968	29	218	0	0	0	0	0	0	0	0	0	0	0	0	1	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	247	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Oe_DU6YX-0o	1482675204000	2014-12-03	22	6	1718	-1	15	0	204409	1226	36	61	0	0	0	0	0	0	0	0	0	0	0	0	1	14189	64	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	4719	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3451	19	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	1837	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1326	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	894	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	138	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
offF8OSoKHc	1482675204000	2015-11-06	23	57	24947	-1	15	0	176652	4234	102	471	0	0	0	0	0	0	0	0	0	0	0	0	1	422	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	476	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	530	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	545	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	467	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	551	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	584	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	504	10	0	-47	0	0	0	0	0	0	0	0	0	0	0	0	9	529	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	595	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	621	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	685	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	678	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	544	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ohFNLF_8Dik	1482675204000	2009-12-14	10	2	168	12867	15	0	245546	1173	19	55	14	1	0	13	11545	81693	13	6	179207	15096	0	0	1	4225	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	659	1	0	0	2	0	0	2	1322	6333	2	2	56066	448	0	0	4	497	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	430	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	359	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	422	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	234	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	231	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oHIfT7zY8Zc	1482675204000	2016-12-25	25	2525	1026779	57	15	0	1277	131	1	23	1	1	0	0	57	4	0	1	2680	172	0	0	1	37437	2743	67	213	0	0	0	0	0	0	0	0	0	0	0	0	2	12663	634	18	45	0	0	0	0	0	0	0	0	0	0	0	0	3	6969	323	10	-104	0	0	0	0	0	0	0	0	0	0	0	0	4	4546	210	3	51	0	0	0	0	0	0	0	0	0	0	0	0	5	2913	129	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2118	93	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1062	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1364	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1073	42	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	962	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	830	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	663	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	628	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	735	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OmTUBLNFFAk	1482675204000	2016-12-25	28	182	4219420	15448	15	0	182628	17894	2404	3231	9	9	0	0	9507	66563	4	4	289659	7629	0	0	1	11157237	108672	25490	16505	7	7	0	0	3100	41960	2	3	132857	2198	0	2	2	6709622	38711	12015	6455	1	1	0	0	2	8	1	1	71	8	0	0	3	1477218	8269	3122	-12271	3	3	0	0	840	16379	1	1	141319	1141	0	0	4	1326653	6593	2047	10862	2	2	0	0	643	28981	1	1	30556	532	0	0	5	1257845	5995	1954	-25	4	4	0	0	1356	8551	3	3	31773	960	0	0	6	1188353	5855	1819	997	0	0	0	0	0	0	0	0	0	0	0	0	7	654074	2999	742	487	0	0	0	0	0	0	0	0	0	0	0	0	8	368984	1864	473	268	0	0	0	0	0	0	0	0	0	0	0	0	9	263073	1400	307	206	0	0	0	0	0	0	0	0	0	0	0	0	10	253592	1457	500	287	0	0	0	0	0	0	0	0	0	0	0	0	11	189929	962	428	189	0	0	0	0	0	0	0	0	0	0	0	0	12	217275	1079	414	214	0	0	0	0	0	0	0	0	0	0	0	0	13	216470	997	319	165	0	0	0	0	0	0	0	0	0	0	0	0	14	195566	790	236	161	0	0	0	0	0	0	0	0	0	0	0	0		
OQ5MvUFO5Kk	1482675204000	2016-12-25	24	76	5879	-1	15	0	825	289	2	119	0	0	0	0	0	0	0	0	0	0	0	0	1	1844	578	9	139	0	0	0	0	0	0	0	0	0	0	0	0	2	914	154	4	48	0	0	0	0	0	0	0	0	0	0	0	0	3	778	102	3	-93	0	0	0	0	0	0	0	0	0	0	0	0	4	607	78	3	143	0	0	0	0	0	0	0	0	0	0	0	0	5	682	79	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	614	87	2	41	0	0	0	0	0	0	0	0	0	0	0	0	7	388	47	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	989	118	3	-56	0	0	0	0	0	0	0	0	0	0	0	0	9	889	96	7	29	0	0	0	0	0	0	0	0	0	0	0	0	10	924	122	5	70	0	0	0	0	0	0	0	0	0	0	0	0	11	777	80	5	29	0	0	0	0	0	0	0	0	0	0	0	0	12	570	51	2	70	0	0	0	0	0	0	0	0	0	0	0	0	13	423	40	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14	391	50	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
OulN7vTDq1I	1482675204000	2015-07-17	10	1809	3939769	1045	15	0	102087932	242621	33647	10776	1	1	0	0	1045	222	0	1	3076	24	0	4	1	170535	311	41	25	0	0	0	0	0	0	0	0	0	0	0	0	2	162775	334	46	20	0	0	0	0	0	0	0	0	0	0	0	0	3	157824	320	60	19	0	0	0	0	0	0	0	0	0	0	0	0	4	173026	295	65	12	0	0	0	0	0	0	0	0	0	0	0	0	5	181854	364	38	17	0	0	0	0	0	0	0	0	0	0	0	0	6	225932	518	74	20	0	0	0	0	0	0	0	0	0	0	0	0	7	349802	599	86	18	0	0	0	0	0	0	0	0	0	0	0	0	8	197833	376	74	14	0	0	0	0	0	0	0	0	0	0	0	0	9	172223	353	54	19	0	0	0	0	0	0	0	0	0	0	0	0	10	168302	341	58	8	0	0	0	0	0	0	0	0	0	0	0	0	11	175999	339	60	15	0	0	0	0	0	0	0	0	0	0	0	0	12	179568	335	49	15	0	0	0	0	0	0	0	0	0	0	0	0	13	199178	461	64	27	0	0	0	0	0	0	0	0	0	0	0	0	14	219956	503	66	16	0	0	0	0	0	0	0	0	0	0	0	0		
OvDBsCrpTvI	1482675204000	2016-12-25	20	391	687379	-1	15	0	108479	21703	69	65106	0	0	0	0	0	0	0	0	0	0	0	0	1	186434	38559	151	127785	0	0	0	0	0	0	0	0	0	0	0	0	2	72997	6639	50	22340	0	0	0	0	0	0	0	0	0	0	0	0	3	11277	952	9	-125190	0	0	0	0	0	0	0	0	0	0	0	0	4	6475	574	5	23357	0	0	0	0	0	0	0	0	0	0	0	0	5	5223	449	4	156	0	0	0	0	0	0	0	0	0	0	0	0	6	5854	482	1	2313	0	0	0	0	0	0	0	0	0	0	0	0	7	3666	297	2	1940	0	0	0	0	0	0	0	0	0	0	0	0	8	4515	248	2	776	0	0	0	0	0	0	0	0	0	0	0	0	9	5143	304	2	222	0	0	0	0	0	0	0	0	0	0	0	0	10	2931	112	0	86	0	0	0	0	0	0	0	0	0	0	0	0	11	1689	62	0	43	0	0	0	0	0	0	0	0	0	0	0	0	12	2060	110	2	20	0	0	0	0	0	0	0	0	0	0	0	0	13	1245	43	1	38	0	0	0	0	0	0	0	0	0	0	0	0	14	894	22	2	11	0	0	0	0	0	0	0	0	0	0	0	0		
ovGOOfex7dA	1482675204000	2016-07-01	10	7	33	-1	15	0	43751	378	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oWXlCfJCJfA	1482675204000	2016-11-17	24	555	439	-1	15	0	103	14	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OY1xxhlq4RU	1482675204000	2008-07-03	23	12	334	1909	15	0	566948	3656	32	238	3	3	0	0	1800	2393	2	2	51284	2102	0	0	1	4566	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1209	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	710	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	606	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	618	3	0	0	1	1	0	0	109	2687	0	0	3268	1029	0	0	6	760	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	613	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	414	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	307	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	307	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	304	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	303	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	323	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p0Vw6kiBh9Y	1482675204000	2016-12-25	22	410	54559	-1	15	0	848	103	4	41	0	0	0	0	0	0	0	0	0	0	0	0	1	6227	183	16	27	0	0	0	0	0	0	0	0	0	0	0	0	2	1368	34	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	828	16	1	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	385	11	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	348	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	317	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	153	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p9Er2MsUN4g	1482675204000	2016-12-25	22	537	172278	-1	15	0	2338	339	0	45	0	0	0	0	0	0	0	0	0	0	0	0	1	58109	5918	29	434	0	0	0	0	0	0	0	0	0	0	0	0	2	22680	957	10	52	0	0	0	0	0	0	0	0	0	0	0	0	3	8573	379	1	-127	0	0	0	0	0	0	0	0	0	0	0	0	4	5339	236	1	102	0	0	0	0	0	0	0	0	0	0	0	0	5	3678	153	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	2946	122	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1734	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1952	89	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2193	79	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2233	81	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2053	71	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1853	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1938	54	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1528	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
PampLSH7zSg	1482675204000	2016-12-25	25	37976	82190	56064	15	0	30	0	1	1	4	2	0	2	21938	408	4	0	1413974	17815	0	0	1	1024	30	27	44	4	0	0	4	33972	35275	4	3	338535	20390	0	0	2	267	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	46	1	0	-10	1	0	0	1	154	195	1	0	6885	235	0	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pfnbHBn_Es8	1482675204000	2016-12-23	28	188	68269	-1	15	0	143365	4618	272	708	0	0	0	0	0	0	0	0	0	0	0	0	1	98037	1105	332	169	0	0	0	0	0	0	0	0	0	0	0	0	2	63319	579	189	104	0	0	0	0	0	0	0	0	0	0	0	0	3	51742	390	147	-215	0	0	0	0	0	0	0	0	0	0	0	0	4	46520	390	167	198	0	0	0	0	0	0	0	0	0	0	0	0	5	24767	201	50	-9	0	0	0	0	0	0	0	0	0	0	0	0	6	13104	116	36	20	0	0	0	0	0	0	0	0	0	0	0	0	7	7268	62	19	8	0	0	0	0	0	0	0	0	0	0	0	0	8	7119	54	30	12	0	0	0	0	0	0	0	0	0	0	0	0	9	6601	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4506	27	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4109	33	6	23	0	0	0	0	0	0	0	0	0	0	0	0	12	3036	32	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	2962	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14	2512	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0		
pFYI609h6SU	1482675204000	2015-01-11	24	350	206109	-1	15	0	175542	1003	48	219	0	0	0	0	0	0	0	0	0	0	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	149	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	224	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	246	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	294	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	286	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pn76ElW07W4	1482675204000	2016-12-15	25	11844	20000	13827	15	0	455	17	0	0	40	0	0	40	11150	33615	0	1	331939	9663	0	40	1	25	2	0	0	7	0	0	7	722	8920	0	0	26258	1314	0	7	2	17	0	0	0	3	0	0	3	41	51	0	0	6022	79	0	3	3	71	2	0	0	1	0	0	1	38	235	0	1	2745	230	0	1	4	26	1	0	0	1	0	0	1	1227	1854	0	0	20886	1298	0	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	1	0	0	1	204	105	0	0	10161	600	0	1	7	2	0	0	0	2	0	0	2	406	2180	0	0	17060	289	0	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	3	0	0	3	39	12	0	0	4297	32	0	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PsYzfn_nwGs	1482675204000	2014-07-30	22	342	2046	52113	15	0	131552	740	34	169	1	0	0	1	342	926	0	0	2723	591	0	2	1	630	0	3	3	11	0	0	11	21105	58792	0	0	285940	8596	0	22	2	251	1	0	0	9	0	0	9	29647	66185	0	0	470222	12590	0	18	3	164	2	0	0	1	0	0	1	911	8961	0	0	16146	795	0	2	4	416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	722	0	0	1	1	0	0	1	108	0	0	0	69358	57	0	2	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	174	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	161	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	165	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ptXG94-92CY	1482675204000	2016-11-21	10	18	10487	-1	15	0	2697708	3742	57	106	0	0	0	0	0	0	0	0	0	0	0	0	1	351	441	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	239	289	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	344	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	197	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	152	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	230	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
