#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
is5GrQwevhg	1480054934000	2016-11-10	25	28388	1826326	-1	14	0	86749	1653	22	748	0	0	0	0	0	0	0	0	0	0	0	0	1	1044	10	0	-185	0	0	0	0	0	0	0	0	0	0	0	0	2	844	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	246	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	6999	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	780	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	388	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	299	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	205	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	97	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ITLv5g1ZncU	1480054934000	2016-11-25	24	459	53	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iwPj0qgvfIs	1480054934000	2010-03-16	24	5	1724	199	14	0	3256612	11028	460	1444	2	2	0	0	199	177	0	0	641	513	0	0	1	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	205	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	374	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	158	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	184	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J-NlC9w_Ba4	1480054934000	2012-12-11	23	319	14198	-1	14	0	451	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J0lz9gp_mhU	1480054934000	2016-11-25	22	452	24	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J4G3A9GepH0	1480054934000	2016-11-20	25	6171	17915	-1	14	0	2256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JAQ20dCQ2pA	1480054934000	2016-11-25	24	98	169	-1	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	73	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JhaKTVcl-KM	1480054934000	2015-11-01	10	1382	940119	-1	14	0	208790	4447	53	257	0	0	0	0	0	0	0	0	0	0	0	0	1	316	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	395	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	92	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	429	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	275	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	332	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	312	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	311	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	269	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	225	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
jjicBS6JPy8	1480054934000	2011-08-20	10	889	12536	-1	14	0	202933	1714	17	70	0	0	0	0	0	0	0	0	0	0	0	0	1	299	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	326	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	424	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	314	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	249	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	265	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	285	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	327	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	298	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
JU2E1lX1geY	1480054934000	2010-02-05	10	5	3241	244	14	0	4890615	15540	733	840	0	0	0	0	0	0	0	0	0	0	0	0	1	3796	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3877	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1324	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5407	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3624	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3944	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3783	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4495	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4574	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3585	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3597	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3876	12	1	1	1	1	0	0	121	22	0	0	383	0	0	0	13	3718	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
jY9xZoKiBgU	1480054934000	2009-07-13	1	10	390	-1	14	0	768293	2747	104	438	0	0	0	0	0	0	0	0	0	0	0	0	1	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	270	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	229	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	237	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	290	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	213	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k1B2YenoZ1k	1480054934000	2016-11-25	26	225	2983	-1	14	0	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K1PqYLN-lQs	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K48Okje55eE	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KMkObfMUSfQ	1480054934000	2013-03-21	1	111	3719	-1	14	0	158136	506	15	57	0	0	0	0	0	0	0	0	0	0	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kPVfFzbRuc4	1480054934000	2011-05-10	17	13	723	88	14	0	353506	1994	108	465	0	0	0	0	0	0	0	0	0	0	0	0	1	335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	193	2	0	0	1	1	0	0	88	385	1	1	1634	153	0	1	8	233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	735	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KPY4S9MPrWw	1480054934000	2016-11-18	24	669	21769121	125025	14	0	5966459	389738	8515	18380	45	0	0	45	13097	265009	0	2	189134	21550	0	0	1	101337	2463	62	131	53	0	0	53	17609	215606	0	1	159052	24775	0	0	2	105263	2652	54	139	62	0	0	62	30895	410158	0	1	460091	30132	0	0	3	29050	2011	38	100	21	0	0	21	15728	270340	0	0	219261	13557	0	0	4	100063	1102	27	79	21	0	0	21	16232	112693	0	0	112410	10331	0	0	5	37668	984	14	57	13	1	0	12	6324	65930	1	0	48724	9843	0	0	6	38078	848	29	42	12	0	0	12	2616	78412	0	1	68057	5271	0	0	7	40434	1040	25	60	16	0	0	16	7669	38815	0	1	36957	7706	0	0	8	43474	781	12	32	15	0	0	15	4224	144541	0	1	143183	6667	0	0	9	37508	757	15	29	9	0	0	9	1925	48625	0	1	30551	3685	0	0	10	30576	628	10	37	12	0	0	12	2299	66825	0	0	81794	3582	0	0	11	25437	523	9	13	11	0	0	11	3323	71055	0	0	80501	3887	0	0	12	30353	654	6	30	5	0	0	5	352	6669	0	0	7172	392	0	0	13	26397	543	15	14	7	0	0	7	688	32676	0	0	11274	1941	0	0		
kZgWgU0L6gg	1480054934000	2015-12-01	24	11179	131035	-1	14	0	126551	726	18	28	0	0	0	0	0	0	0	0	0	0	0	0	1	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	172	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	139	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	149	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l22SeCSw-Uk	1480054934000	2016-11-23	25	48	38587	-1	14	0	263522	1508	203	457	0	0	0	0	0	0	0	0	0	0	0	0	1	38775	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2	15552	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2403	9	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	7707	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3766	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4133	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3072	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1980	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1546	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1127	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2174	1	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	1662	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l4mtaEFVM4s	1480054934000	2011-01-08	10	9	88	2575	14	0	203456	722	31	27	1	1	0	0	671	8111	0	0	11853	819	0	2	1	507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	283	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	197	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	180	0	0	0	2	1	0	1	1904	27514	0	0	81008	1499	0	0	12	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L6kyfGYPEMo	1480054934000	2016-07-23	24	659	7154	-1	14	0	5533	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
La3-vhFwHI0	1480054934000	2016-11-25	1	71	14	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LBEy66VUNGY	1480054934000	2016-11-22	1	360	13275	-1	14	0	88119	0	0	392	0	0	0	0	0	0	0	0	0	0	0	0	1	104671	0	0	333	0	0	0	0	0	0	0	0	0	0	0	0	2	245899	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	3	57780	10025	504	404	0	0	0	0	0	0	0	0	0	0	0	0	4	260383	-10025	-504	91	0	0	0	0	0	0	0	0	0	0	0	0	5	55472	0	0	-137	0	0	0	0	0	0	0	0	0	0	0	0	6	47953	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	7	35602	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	8	35136	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	9	31549	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	10	22250	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	11206	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	13909	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	13	11863	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0		
