I_31mcyZ5Ak	1481359064000	2012-07-20	22	4	676	-1	15	0	1219662	2375	59	827	0	0	0	0	0	0	0	0	0	0	0	0	1	950	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	826	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	778	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	715	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	428	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1291	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	728	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	835	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	658	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	601	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	885	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	820	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	775	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	812	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j-m_xduWJKQ	1481359064000	2016-12-10	22	459	12628	-1	15	0	303	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	807	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	104	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jDx_TcSK6Kg	1481359064000	2016-12-10	22	11	50	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jFglbHzS4DA	1481359064000	2016-12-10	27	77	15	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jgd8v9-UCV4	1481359064000	2016-06-03	10	217	14522	-1	15	0	264	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jgk3u44W2i4	1481359064000	2014-07-04	10	82	2226414	8446	15	0	17866785	119731	3303	9750	1	1	0	0	55	0	1	0	1384	111	0	0	1	29292	114	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	22352	106	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	22802	97	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	21933	92	1	3	1	0	1	0	110	1207	0	1	1916	461	0	0	5	11959	86	0	6	1	1	0	0	6459	80	0	0	83388	1138	0	0	6	41147	87	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	27709	104	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	27348	111	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	21936	78	0	2	1	1	0	0	1224	4328	1	0	5233	930	0	1	10	22882	101	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	26165	106	2	2	1	1	0	0	446	4057	0	0	348	426	0	0	12	24075	109	6	7	1	1	0	0	16	2	1	0	16	5	0	0	13	23856	102	6	10	1	1	0	0	136	8	0	0	34756	452	0	0	14	25510	77	4	5	0	0	0	0	0	0	0	0	0	0	0	0		
jltM5qYn25w	1481359064000	2016-05-30	27	451	1676027	-1	15	0	565455	20945	650	1604	0	0	0	0	0	0	0	0	0	0	0	0	1	1165	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1090	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1134	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1039	27	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	444	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1471	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	957	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1044	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	907	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	784	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	982	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	844	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	791	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	779	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
jMHUOZ3Pjps	1481359064000	2016-12-09	17	4567	623	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JoNpixuioVE	1481359064000	2015-11-11	10	5898	4476205	-1	15	0	8680580	18696	1614	1124	0	0	0	0	0	0	0	0	0	0	0	0	1	3345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2008	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2240	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2266	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	930	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3492	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2447	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2331	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2353	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1936	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2398	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2225	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1955	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1102	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
jqXYAcVPDD4	1481359064000	2006-10-29	10	55	1222	-1	15	0	141899	690	6	110	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JRAQN6Le4iE	1481359064000	2016-12-09	20	22	362	-1	15	0	73	29	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JVumeF3gp0s	1481359064000	2016-12-09	24	2304	748351	14721	15	0	15858	1444	98	66	9	1	0	8	4108	22822	9	5	72568	4118	0	8	1	19760	347	20	10	13	2	0	11	10602	40109	11	11	96704	693	0	1	2	6974	172	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3	3338	80	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4	3561	67	10	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1023	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2759	41	3	-9	0	0	0	0	0	0	0	0	0	0	0	0	7	2301	30	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1572	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1227	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1212	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1263	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1469	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1199	11	0	0	1	1	0	0	11	0	1	1	3075	0	0	2	14	995	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
JWpPu6S6_fE	1481359064000	2016-12-05	10	16	21813	9826	15	0	40426	817	9	28	0	0	0	0	0	0	0	0	0	0	0	0	1	6828	64	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6568	72	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4527	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3609	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1663	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	6838	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4589	49	0	0	1	1	0	0	1908	1643	0	0	26299	1	0	0	8	4435	50	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	4616	53	1	0	1	1	0	0	7918	15565	0	0	45727	3666	0	0	10	3215	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3859	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4144	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3768	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3843	39	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
Jwuvpqo8yzs	1481359064000	2016-08-17	26	14	431	-1	15	0	869	21	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K57GrIKGypU	1481359064000	2016-11-13	24	49	79019	-1	15	0	2082971	10166	762	477	0	0	0	0	0	0	0	0	0	0	0	0	1	35871	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	36977	53	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	25314	46	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	25664	42	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	9365	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	49895	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	31744	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	32575	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	34459	56	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	22714	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24217	49	5	-17	0	0	0	0	0	0	0	0	0	0	0	0	12	20821	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	22405	35	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	24046	32	4	-1	0	0	0	0	0	0	0	0	0	0	0	0		
K7z48En0Bk8	1481359064000	2016-12-10	27	75	3940	-1	15	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kakU6kQDmU4	1481359064000	2014-03-05	24	410	477204	-1	15	0	537160	5205	51	1061	0	0	0	0	0	0	0	0	0	0	0	0	1	604	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	587	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	470	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	498	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	397	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1336	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	822	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	838	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	805	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	634	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	752	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	629	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	612	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	551	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
kb17OTAOZ_s	1481359064000	2016-12-10	24	385	215499	4437	15	0	5647	806	4	266	13	0	0	13	3863	73611	0	1	61207	2091	0	0	1	49675	3598	18	888	0	0	0	0	0	0	0	0	0	0	0	0	2	11867	558	2	93	1	0	0	1	18	533	0	0	292	39	0	0	3	5277	216	1	48	0	0	0	0	0	0	0	0	0	0	0	0	4	2676	106	0	24	1	0	0	1	555	14531	0	0	13708	40	0	0	5	1196	141	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	5207	83	1	-82	0	0	0	0	0	0	0	0	0	0	0	0	7	1993	54	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	1959	78	1	32	0	0	0	0	0	0	0	0	0	0	0	0	9	1226	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1120	38	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	1149	49	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	944	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	661	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	656	21	0	3	2	0	0	2	1	83	0	0	79	57	0	0		
kkpaIMfVbMA	1481359064000	2016-12-09	10	74	211	6531	15	0	5819	325	3	68	10	1	0	9	6531	50409	0	0	376641	4915	0	0	1	18343	156	3	31	0	0	0	0	0	0	0	0	0	0	0	0	2	2614	30	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1072	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	508	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	190	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	573	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	203	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	118	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	119	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	79	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KLiUaddoXOM	1481359064000	2016-11-29	22	5	1	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KPbIKvQ9yIQ	1481359064000	2016-01-17	23	1034	843082	7914	15	0	1032553	8560	583	3403	0	0	0	0	0	0	0	0	0	0	0	0	1	48288	394	26	114	0	0	0	0	0	0	0	0	0	0	0	0	2	22848	107	10	31	0	0	0	0	0	0	0	0	0	0	0	0	3	28732	206	17	75	0	0	0	0	0	0	0	0	0	0	0	0	4	11332	121	7	32	0	0	0	0	0	0	0	0	0	0	0	0	5	10113	134	15	35	0	0	0	0	0	0	0	0	0	0	0	0	6	31336	126	13	22	0	0	0	0	0	0	0	0	0	0	0	0	7	8003	60	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	14662	111	6	30	0	0	0	0	0	0	0	0	0	0	0	0	9	13224	93	8	25	0	0	0	0	0	0	0	0	0	0	0	0	10	12766	98	8	24	0	0	0	0	0	0	0	0	0	0	0	0	11	12822	99	10	44	0	0	0	0	0	0	0	0	0	0	0	0	12	9988	74	5	26	2	1	0	1	7914	1696	0	1	6911	1110	0	0	13	7030	50	6	11	0	0	0	0	0	0	0	0	0	0	0	0	14	4431	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
krs6OlERGP0	1481359064000	2012-07-07	10	2	382	-1	15	0	693442	1330	80	93	0	0	0	0	0	0	0	0	0	0	0	0	1	411	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	354	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	114	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	321	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	386	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	415	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	407	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KSDlm2LqAes	1481359064000	2014-11-18	1	16	2110	-1	15	0	704834	4226	188	1248	0	0	0	0	0	0	0	0	0	0	0	0	1	1811	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1638	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1347	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	710	13	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	2285	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1441	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1602	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1701	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1360	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1545	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1503	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1381	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ktPx_Gh8KWU	1481359064000	2016-12-09	10	3	39	-1	15	0	86	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kXYiU_JCYtU	1481359064000	2007-03-05	10	430	6970038	97835	15	0	444704878	2146079	43697	141240	8	7	0	1	3141	11498	3	2	83289	2099	0	0	1	515707	2835	80	216	5	3	0	2	9510	39025	5	2	143091	9615	0	0	2	417614	2763	57	142	6	6	0	0	12263	77960	2	2	324682	8472	0	0	3	394700	2449	60	130	7	6	0	1	5225	60767	0	1	58710	2918	0	0	4	385978	2531	-8	113	7	7	0	0	9589	60654	2	2	82391	8916	0	1	5	201397	2722	66	146	11	11	0	0	2442	71422	2	3	214417	2414	0	4	6	745692	2758	66	135	6	6	0	0	2707	34826	1	1	151136	2040	0	0	7	472623	2964	58	176	2	2	0	0	571	9661	0	0	23653	289	0	0	8	482141	2944	92	138	5	5	0	0	2038	19556	0	0	171800	1240	0	0	9	407832	2616	57	158	6	6	0	0	3453	42731	1	2	70230	1276	0	1	10	423106	2739	63	170	7	7	0	0	6174	13805	3	2	119763	1751	1	1	11	477771	2728	66	163	3	3	0	0	710	7850	0	0	58507	786	0	0	12	444113	2769	67	165	3	3	0	0	625	553	2	1	36179	203	0	1	13	464408	3350	72	169	6	6	0	0	21192	65551	1	2	140116	9837	0	1	14	496194	3040	74	153	9	7	0	2	18195	100189	2	5	552201	9059	0	0		
