#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
n2nfAO_a82M	1482425631000	2016-08-13	28	10	3	-1	15	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N4bXtHy-tpc	1482425631000	2016-12-22	22	675	302	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nF7lv1gfP1Q	1482425631000	2016-04-19	23	132	80845	95418	15	0	991984	12660	231	868	5	4	0	1	1268	62131	1	2	175240	1257	0	0	1	14855	508	1	63	4	4	0	0	2336	19173	0	3	107619	1128	0	0	2	11371	250	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3	8713	178	-1	19	5	2	0	3	50424	294036	1	1	199137	8225	0	0	4	7514	144	1	8	2	2	0	0	559	10681	1	1	124938	323	0	0	5	7156	136	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	6684	144	2	14	1	1	0	0	828	1691	0	0	19437	317	0	0	7	6408	135	0	15	1	1	0	0	1553	36792	1	1	17951	638	0	0	8	5987	99	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	6020	100	3	7	3	3	0	0	1524	33322	2	3	60659	639	0	0	10	8555	163	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	8901	186	2	13	16	6	0	10	14060	269178	3	2	604954	7102	0	0	12	8465	299	6	17	9	6	0	3	18664	82581	1	2	344605	8081	0	0	13	23002	455	3	37	5	4	0	1	3340	58074	2	2	92223	2234	0	0	14	18231	244	5	25	3	3	0	0	862	2484	1	0	12536	1765	0	2		
nhJ5e6ydoys	1482425631000	2016-12-22	24	2376	768160	438	15	0	38713	3919	6	273	1	1	0	0	239	4549	0	0	36966	231	0	0	1	42284	1545	5	59	2	1	0	1	87	755	1	1	7580	200	0	0	2	14865	363	0	16	1	1	0	0	112	3950	1	1	8085	176	0	0	3	5756	112	0	-45	0	0	0	0	0	0	0	0	0	0	0	0	4	5197	98	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4182	74	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3035	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2840	46	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1824	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1348	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1486	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1609	19	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1360	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1252	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nLh5vbBLpxI	1482425631000	2010-01-20	29	20	13061	1233	15	0	9163479	71211	1696	7885	0	0	0	0	0	0	0	0	0	0	0	0	1	5198	37	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5749	52	1	6	1	1	0	0	1233	28	0	1	246	45	0	0	3	4848	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4757	35	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	5066	33	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	5724	60	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6763	49	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6892	67	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	6470	40	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	6099	51	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	5888	59	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5955	60	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	5965	48	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	5780	43	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
NsvKvOi6qC8	1482425631000	2014-10-26	24	394	0	-1	15	0	102453	672	36	44	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NWTb3FOja3k	1482425631000	2016-12-18	23	110	812178	-1	15	0	245387	17741	296	713	0	0	0	0	0	0	0	0	0	0	0	0	1	3964	165	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3187	149	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2818	160	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	5399	167	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2902	102	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2126	114	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3722	103	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2639	70	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1524	49	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	746	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1290	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1117	20	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1004	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	893	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
oB2kfKqMoxg	1482425631000	2016-06-22	25	12803	4236	-1	15	0	291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
obsAUJHMOZs	1482425631000	2012-09-10	1	7	140	-1	15	0	60481	281	5	29	0	0	0	0	0	0	0	0	0	0	0	0	1	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oco37TG2LOM	1482425631000	2016-11-24	10	44	731014	13683	15	0	3191364	33814	1244	4076	1	1	0	0	1	198	0	0	164	10	0	1	1	167992	1173	38	165	2	2	0	0	10928	2432	0	0	14198	694	0	0	2	179523	1092	39	153	0	0	0	0	0	0	0	0	0	0	0	0	3	173633	799	42	93	0	0	0	0	0	0	0	0	0	0	0	0	4	143508	827	36	121	1	1	0	0	506	12267	0	0	168727	205	0	0	5	148926	841	44	157	1	1	0	0	771	20045	0	0	29951	892	0	0	6	133741	734	36	128	0	0	0	0	0	0	0	0	0	0	0	0	7	142825	662	45	178	0	0	0	0	0	0	0	0	0	0	0	0	8	144042	700	38	172	2	2	0	0	120	31	1	1	4797	227	0	1	9	158314	795	31	133	1	1	0	0	993	10241	0	0	24691	1096	0	0	10	178792	781	55	132	2	2	0	0	363	9	0	0	8678	115	0	4	11	137638	657	34	-549	0	0	0	0	0	0	0	0	0	0	0	0	12	86346	376	24	58	0	0	0	0	0	0	0	0	0	0	0	0	13	90666	511	30	569	0	0	0	0	0	0	0	0	0	0	0	0	14	106089	435	24	75	1	1	0	0	1	0	0	0	7	16	0	0		
odWFvcn5rN4	1482425631000	2015-11-28	22	40	23	-1	15	0	3327	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	570	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OHrP8HlN4mg	1482425631000	2016-12-22	22	59	13	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oK0uqxn5HBA	1482425631000	2009-01-23	24	286	2493473	-1	15	0	2269209	27427	2864	2914	0	0	0	0	0	0	0	0	0	0	0	0	1	1670	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1603	22	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1164	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1201	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1459	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1620	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1633	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1874	25	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1943	30	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2592	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2389	36	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12	2140	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1991	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2329	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0		
Oqlb3GDqmvo	1482425631000	2016-12-22	25	32210	1990217	4010	15	0	828	93	1	42	1	1	0	0	4010	5	1	1	17062	3905	0	0	1	16994	334	10	252	0	0	0	0	0	0	0	0	0	0	0	0	2	3029	19	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	933	4	0	-53	0	0	0	0	0	0	0	0	0	0	0	0	4	390	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	243	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OsO9wGRf5hI	1482425631000	2011-06-06	10	13	1337845	3057	15	0	26501379	186595	5508	37193	0	0	0	0	0	0	0	0	0	0	0	0	1	20962	128	2	13	0	0	0	0	0	0	0	0	0	0	0	0	2	20594	135	7	18	0	0	0	0	0	0	0	0	0	0	0	0	3	18182	109	3	14	1	1	0	0	1725	16986	0	0	37712	2690	0	0	4	17655	143	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	20257	120	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	20822	138	3	10	2	1	0	1	1134	61235	0	0	56441	1366	0	0	7	21655	120	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	21372	145	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	19969	139	5	50	1	1	0	0	30	143	1	1	95	69	0	0	10	20403	114	3	24	0	0	0	0	0	0	0	0	0	0	0	0	11	16449	111	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	17999	149	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	19012	119	6	35	0	0	0	0	0	0	0	0	0	0	0	0	14	19413	128	4	10	1	1	0	0	168	7565	0	0	57811	266	0	0		
ozdj8uaytBE	1482425631000	2016-08-28	10	22	2388	-1	15	0	7850	133	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P3lbs5lnH_c	1482425631000	2015-10-27	10	57	304195	-1	15	0	1499646	22787	132	885	0	0	0	0	0	0	0	0	0	0	0	0	1	2892	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2526	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2096	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2035	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2491	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2474	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2916	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2954	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2563	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2009	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2150	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2620	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2924	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3208	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
pcbMqMGTS7Y	1482425631000	2016-06-10	10	74	1455247	5565	15	0	10016157	80836	1540	1530	0	0	0	0	0	0	0	0	0	0	0	0	1	23584	121	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	22627	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20787	92	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	17153	121	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	22723	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	23592	148	2	1	1	1	0	0	549	666	0	0	7188	126	0	0	7	24215	167	6	0	1	1	0	0	962	334	0	0	26021	560	0	0	8	24272	135	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	21774	125	1	1	1	1	0	0	994	16830	0	0	8870	484	0	0	10	20667	96	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	15380	135	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	20931	112	4	6	3	3	0	0	3060	6314	0	0	12795	5375	0	0	13	22256	129	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	21704	104	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
phensiNeS8g	1482425631000	2016-12-22	24	140	131174	3520	15	0	1089	120	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1	8472	343	3	19	1	1	0	0	3520	902	1	1	2268	1464	0	2	2	2241	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	771	18	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	578	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	563	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	539	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	439	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	439	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	378	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	281	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	325	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	302	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	300	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	270	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pK62-lk7RTs	1482425631000	2016-12-21	22	18	121	107	15	0	17594	1051	12	65	0	0	0	0	0	0	0	0	0	0	0	0	1	39613	553	7	46	1	1	0	0	107	4723	0	0	2019	141	0	0	2	5347	125	3	-26	0	0	0	0	0	0	0	0	0	0	0	0	3	2109	36	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	1243	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1054	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	801	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	739	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	643	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	959	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	684	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	509	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	445	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	385	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	392	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pmmk3MEFqic	1482425631000	2016-12-22	2	104	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
