#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
I_6hViuy3kc	1480429935000	2016-11-29	20	55	190660	281383	14	0	9463	1050	5	278	54	40	0	14	54958	285327	37	35	995777	27263	0	16	1	177230	6761	34	1558	4	4	0	0	224535	100744	1	2	128923	1141	1	1	2	53324	631	7	-166	0	0	0	0	0	0	0	0	0	0	0	0	3	22837	215	3	157	2	2	0	0	1668	826	0	0	11977	91	0	1	4	20224	167	6	27	0	0	0	0	0	0	0	0	0	0	0	0	5	14361	108	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	8316	84	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	5334	64	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	4365	45	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	3385	39	2	15	1	1	0	0	222	6	1	1	44	69	0	0	10	2414	36	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11	4044	35	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3474	34	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3484	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0		
J-Ahe_TM9D0	1480429935000	2016-11-29	22	41	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j-NwJPqZ9GM	1480429935000	2016-11-29	24	219	790	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	5	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J2L6Ex7d0hk	1480429935000	2016-11-07	22	13	23433	-1	14	0	22574	269	23	72	0	0	0	0	0	0	0	0	0	0	0	0	1	257	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	296	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	240	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	157	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	11	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JGDjZNBwGXE	1480429935000	2015-07-19	24	518	986272	-1	14	0	195635	7079	106	548	0	0	0	0	0	0	0	0	0	0	0	0	1	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	109	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JnKPgyFryZc	1480429935000	2016-10-18	22	1857	49594	-1	14	0	14363	374	52	128	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jOGA4naeOxY	1480429935000	2016-11-29	27	266	35340	2925	14	0	16	0	0	0	1	1	0	0	269	2857	0	1	15072	847	0	0	1	1064	49	0	6	1	1	0	0	2656	451	1	1	39298	2659	0	0	2	448	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	221	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
juHJlxZaqf0	1480429935000	2016-11-29	1	16	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jUStU2CY77k	1480429935000	2016-11-29	1	359	451671	-1	14	0	18420	2171	22	119	0	0	0	0	0	0	0	0	0	0	0	0	1	20504	769	7	26	0	0	0	0	0	0	0	0	0	0	0	0	2	5776	182	2	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	2930	106	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2297	85	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2787	81	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2048	61	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1596	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1453	41	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1472	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1003	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1755	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1943	54	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1698	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
JvbJEAMWu_c	1480429935000	2016-11-29	20	235	2440	-1	14	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	253	37	3	28	0	0	0	0	0	0	0	0	0	0	0	0	2	40	3	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	30	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
K3HpY3LWuL4	1480429935000	2016-11-28	24	91	162847	22418	14	0	49823	6483	10	902	15	2	0	13	6637	93821	2	12	122196	4302	0	60	1	14997	691	1	99	3	2	0	1	357	16236	1	1	67157	816	0	2	2	8681	244	1	53	1	0	0	1	233	36924	1	0	55029	422	0	0	3	5091	136	-1	19	2	1	0	1	483	1120	0	0	32277	509	0	6	4	6195	104	2	-110	1	1	0	0	50	864	1	1	2358	69	0	7	5	3673	82	-1	18	14	2	0	12	13106	146449	14	12	698532	6516	0	26	6	3021	86	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	2471	58	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2185	47	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1770	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1629	42	0	4	2	2	0	0	1552	114	0	0	50233	180	0	0	11	1859	46	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1680	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1759	25	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
K9NmTZ0C-j8	1480429935000	2016-11-29	17	26375	13407725	2294	14	0	148384	5862	368	1168	3	1	0	2	2294	81885	0	1	54476	7390	0	15	1	386560	3668	156	587	0	0	0	0	0	0	0	0	0	0	0	0	2	104041	899	27	-302	0	0	0	0	0	0	0	0	0	0	0	0	3	46139	361	15	134	0	0	0	0	0	0	0	0	0	0	0	0	4	25881	210	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	25652	200	8	38	0	0	0	0	0	0	0	0	0	0	0	0	6	18415	139	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	12786	108	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	6574	40	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	4141	35	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2719	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5680	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4895	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4139	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
k9tgLnI0fFc	1480429935000	2016-02-09	23	70	5583328	8824	14	0	4460410	72930	935	7526	1	1	0	0	3765	2210	1	1	11897	2086	0	0	1	70173	734	11	67	1	1	0	0	768	27292	1	1	23746	1242	0	0	2	66949	639	7	72	2	2	0	0	845	6298	1	1	15533	1006	0	0	3	54902	475	4	53	2	1	0	1	179	218	2	2	12567	396	0	0	4	53875	468	6	42	1	1	0	0	9	7	0	1	2369	0	0	0	5	57409	453	5	25	1	1	0	0	47	0	0	1	1084	9	0	0	6	47747	387	7	18	1	1	0	0	94	13123	0	1	19191	162	0	0	7	39315	302	5	22	1	1	0	0	714	36519	0	0	102458	980	0	0	8	35544	287	3	21	1	1	0	0	270	42	1	0	5124	151	0	0	9	32193	226	4	20	0	0	0	0	0	0	0	0	0	0	0	0	10	21024	245	3	28	1	1	0	0	313	79	1	1	1277	1497	0	0	11	48171	253	2	14	1	1	0	0	468	63	1	1	17548	218	0	0	12	40478	213	10	18	0	0	0	0	0	0	0	0	0	0	0	0	13	32078	212	5	21	0	0	0	0	0	0	0	0	0	0	0	0		
KAmaiuJ4prc	1480429935000	2016-03-29	22	361	0	76121	14	0	503832	10697	1727	0	57	35	0	22	38814	300476	0	2	1145334	23204	0	7	1	3723199	10486	1945	0	4	4	0	0	6953	7080	0	0	50406	6180	0	0	2	789702	1999	481	0	1	1	0	0	914	2498	0	0	17904	908	0	0	3	252756	818	172	0	0	0	0	0	0	0	0	0	0	0	0	0	4	126835	465	81	0	5	5	0	0	12744	31850	0	0	121970	17961	0	0	5	293435	536	93	0	0	0	0	0	0	0	0	0	0	0	0	0	6	214803	346	82	0	1	1	0	0	16696	342	0	1	391	7421	0	0	7	89846	200	52	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39477	109	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27287	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11748	54	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23332	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15125	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15013	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0		
kItDlUyxH5w	1480429935000	2016-11-29	28	1446	1377882	21188	14	0	4446	487	8	136	1	1	0	0	20641	39179	0	0	24689	15702	0	1	1	75877	3910	50	744	2	2	0	0	547	6110	0	0	10224	1438	0	1	2	26065	565	14	55	0	0	0	0	0	0	0	0	0	0	0	0	3	11700	231	4	28	0	0	0	0	0	0	0	0	0	0	0	0	4	6596	153	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	5708	101	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	4859	84	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	3819	77	3	-110	0	0	0	0	0	0	0	0	0	0	0	0	8	3539	76	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	2213	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1729	51	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3051	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2512	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2995	51	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
kv16l4LPA-M	1480429935000	2016-11-29	20	150	390	-1	14	0	21	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	50	11	0	52	0	0	0	0	0	0	0	0	0	0	0	0	2	15	3	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	7	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
l7lpPfWeLFA	1480429935000	2016-11-28	27	116	479998	-1	14	0	167304	20128	202	857	0	0	0	0	0	0	0	0	0	0	0	0	1	95990	4792	254	169	0	0	0	0	0	0	0	0	0	0	0	0	2	48467	1876	110	70	0	0	0	0	0	0	0	0	0	0	0	0	3	26578	892	81	-178	0	0	0	0	0	0	0	0	0	0	0	0	4	14702	652	37	22	0	0	0	0	0	0	0	0	0	0	0	0	5	18531	555	48	13	0	0	0	0	0	0	0	0	0	0	0	0	6	4920	216	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3807	189	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2944	177	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2400	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1695	131	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3631	116	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	2920	115	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3062	128	5	5	0	0	0	0	0	0	0	0	0	0	0	0		
L9opfQ8ZdRY	1480429935000	2016-11-29	22	17	13	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L9XeyLbf1kU	1480429935000	2016-11-25	25	293	1428	-1	14	0	346	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	133	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	109	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LAFDpysZKx8	1480429935000	2016-11-23	25	453	888	362	14	0	672	0	0	0	1	1	0	0	362	5586	0	0	66256	392	0	0	1	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	83	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LgrXd0NM2y8	1480429935000	2016-11-28	27	211	3801803	71791	14	0	590268	34414	557	4665	13	12	0	1	17694	260614	7	12	543257	9121	0	3	1	284534	6897	152	-858	2	1	0	1	5181	4413	2	2	31714	3703	0	4	2	96689	1975	44	1255	1	1	0	0	5014	4482	1	1	18375	3381	0	1	3	39475	875	17	202	1	1	0	0	41623	153	1	1	724	42	0	0	4	24700	643	8	121	2	2	0	0	726	243	2	2	6897	666	0	0	5	26602	586	14	128	2	1	0	1	1233	7347	2	1	55244	785	0	0	6	20320	425	12	63	0	0	0	0	0	0	0	0	0	0	0	0	7	35476	663	9	55	1	1	0	0	320	133	1	1	79439	367	0	1	8	15009	343	6	46	0	0	0	0	0	0	0	0	0	0	0	0	9	12363	266	7	41	0	0	0	0	0	0	0	0	0	0	0	0	10	6867	235	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11	10643	182	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12	11645	272	5	31	0	0	0	0	0	0	0	0	0	0	0	0	13	11332	237	6	33	0	0	0	0	0	0	0	0	0	0	0	0		
LhcIoWDSvQU	1480429935000	2015-05-26	10	6830	2360895	-1	14	0	20608083	67018	3886	3141	0	0	0	0	0	0	0	0	0	0	0	0	1	13874	57	-3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	14619	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14190	76	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	17670	75	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	20415	52	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	15702	63	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	12966	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13430	52	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	14090	51	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	13270	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	21822	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	21965	62	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13	19896	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
lRX3UT3BLRY	1480429935000	2016-11-29	2	229	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
