#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
nbVETK2K6yc	1479991942000	2016-11-23	27	758	36316	563	14	0	48951	1247	102	247	1	1	0	0	563	13706	1	1	16012	90	0	3	1	22324	244	15	38	0	0	0	0	0	0	0	0	0	0	0	0	2	8149	70	6	-41	0	0	0	0	0	0	0	0	0	0	0	0	3	5137	56	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	3179	43	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	6689	42	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3561	20	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1977	15	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2326	19	1	-33	0	0	0	0	0	0	0	0	0	0	0	0	9	1088	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	716	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	455	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	370	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	536	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
nchkAmc49p4	1479991942000	2016-11-15	10	2015	9369274	482860	14	0	3632676	176816	1723	21002	92	34	1	57	128958	1607679	76	52	4424362	43795	0	116	1	136952	1432	21	-2994	71	32	0	39	41616	1379568	51	34	3303211	33215	0	34	2	144104	1823	34	251	216	40	0	176	161573	4822521	197	131	10014155	103308	0	50	3	132375	1954	34	415	30	14	0	16	45709	431988	21	18	1396153	21022	0	24	4	65083	1671	13	220	12	8	0	4	8137	150743	10	8	497339	5270	0	3	5	169321	1264	26	141	9	4	0	5	5627	33971	6	4	332839	2802	0	10	6	118208	1316	24	158	3	2	0	1	3908	32364	2	2	55796	3781	0	8	7	124566	1983	30	168	7	5	1	1	21309	20927	5	3	205485	14955	0	2	8	136574	1660	12	129	4	4	0	0	11423	70458	1	2	484300	2179	0	0	9	89805	1023	5	74	4	4	0	0	20103	60137	3	3	371778	8127	0	2	10	93298	989	11	105	11	8	0	3	15122	182694	7	3	746978	8842	0	2	11	95407	1017	15	83	10	9	0	1	3221	76307	2	5	532452	3856	0	0	12	85298	1107	11	103	10	4	0	6	6877	136348	8	4	321209	4105	0	3	13	85917	1179	21	120	5	4	0	1	9277	53426	2	1	70683	6809	0	4		
NQhnqBsgwoA	1479991942000	2009-05-30	10	84	17008	-1	14	0	1269954	2404	108	205	0	0	0	0	0	0	0	0	0	0	0	0	1	1110	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1397	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1942	-2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1853	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1056	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1468	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2106	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1609	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1093	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nTvjXQcAOZw	1479991942000	2015-12-13	10	2	703	550	14	0	548324	2666	55	107	0	0	0	0	0	0	0	0	0	0	0	0	1	1080	7	0	0	1	1	0	0	114	363	0	1	23345	229	0	0	2	1090	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	473	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	889	1	0	0	1	1	0	0	217	1235	1	1	15672	279	0	0	7	830	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	792	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	791	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	782	4	0	0	1	0	0	1	219	1238	1	1	15794	281	0	0	11	854	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	696	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	782	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nuI3OEaJhBQ	1479991942000	2013-09-21	24	675	42628	143114	14	0	4145892	14368	747	445	2	2	0	0	1433	9517	0	0	22042	2070	0	0	1	26611	67	6	1	9	2	0	7	140665	210956	0	0	607312	112610	0	0	2	35006	101	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	36187	96	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13800	80	4	2	1	1	0	0	4	0	0	0	33	1	0	0	5	33895	63	6	3	1	1	0	0	647	289	0	0	13138	473	0	0	6	21786	75	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	21058	71	9	2	1	1	0	0	365	937	0	0	7779	5	0	0	8	21876	63	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	25250	72	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	32057	88	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	26985	79	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	18777	55	1	-54	0	0	0	0	0	0	0	0	0	0	0	0	13	17888	66	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
O4fg8YZcsnw	1479991942000	2016-07-15	10	12	9	-1	14	0	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ob6QediH92w	1479991942000	2016-11-22	22	55	12398	56329	14	0	79970	873	14	215	10	1	0	9	12822	226049	0	0	708078	9931	0	0	1	91547	892	106	47	10	3	0	7	38896	152069	0	0	1346658	38267	0	2	2	39387	310	37	82	1	0	0	1	3933	14471	0	0	810713	649	0	0	3	8903	55	9	323	0	0	0	0	0	0	0	0	0	0	0	0	4	1987	31	5	37	1	1	0	0	400	12540	1	1	18528	99	0	0	5	4202	19	3	41	1	0	0	1	278	1397	0	0	2834	274	0	0	6	1836	22	4	39	0	0	0	0	0	0	0	0	0	0	0	0	7	1481	12	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	4781	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9	2890	25	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	7141	38	1	26	0	0	0	0	0	0	0	0	0	0	0	0	11	3139	18	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	1061	15	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	851	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0		
OgVSC6cbk18	1479991942000	2016-11-24	24	49	89	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	108	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OmC_ktT0SKc	1479991942000	2016-09-22	24	104	1159914	-1	14	0	10838076	12961	3478	9035	0	0	0	0	0	0	0	0	0	0	0	0	1	90653	91	27	111	0	0	0	0	0	0	0	0	0	0	0	0	2	97491	147	24	132	0	0	0	0	0	0	0	0	0	0	0	0	3	94298	113	18	112	0	0	0	0	0	0	0	0	0	0	0	0	4	50042	109	20	88	0	0	0	0	0	0	0	0	0	0	0	0	5	125071	92	19	74	0	0	0	0	0	0	0	0	0	0	0	0	6	87065	88	24	63	0	0	0	0	0	0	0	0	0	0	0	0	7	107599	122	32	115	0	0	0	0	0	0	0	0	0	0	0	0	8	103786	104	27	97	0	0	0	0	0	0	0	0	0	0	0	0	9	113720	130	36	112	0	0	0	0	0	0	0	0	0	0	0	0	10	125391	159	25	120	0	0	0	0	0	0	0	0	0	0	0	0	11	101218	116	28	120	0	0	0	0	0	0	0	0	0	0	0	0	12	82122	66	25	-1083	0	0	0	0	0	0	0	0	0	0	0	0	13	73340	66	18	71	0	0	0	0	0	0	0	0	0	0	0	0		
oVxg905YJ0g	1479991942000	2016-11-24	20	598	33646	-1	14	0	10237	955	16	194	0	0	0	0	0	0	0	0	0	0	0	0	1	31352	481	25	54	0	0	0	0	0	0	0	0	0	0	0	0	2	15291	157	19	24	0	0	0	0	0	0	0	0	0	0	0	0	3	6994	40	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	2049	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1932	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1072	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	649	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	373	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	400	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	512	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	397	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	176	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
owhd2JhqVYM	1479991942000	2016-11-24	24	94	22	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Oy4pLMyNbHo	1479991942000	2014-06-08	10	328	16817	-1	14	0	72019	662	10	114	0	0	0	0	0	0	0	0	0	0	0	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	86	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P-WdrMLLpPg	1479991942000	2015-01-14	24	7398	18001189	3808	14	0	32223222	229473	4928	7757	1	1	0	0	149	1071	1	0	12866	187	0	0	1	28512	132	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	32048	167	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	31758	164	4	6	3	3	0	0	3432	6984	0	0	43757	4071	0	0	4	16814	187	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	42616	167	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	25862	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	25670	122	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	27205	112	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	27827	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	28965	155	1	7	1	1	0	0	227	3702	1	1	5210	624	0	0	11	27078	132	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	26858	127	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	28784	184	3	6	0	0	0	0	0	0	0	0	0	0	0	0		
p1DNG2RKiIg	1479991942000	2016-11-21	22	3	26	-1	14	0	1347	65	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1	103	5	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
P5YIlIE0aUE	1479991942000	2016-11-24	20	223	119	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P6Rto1E5AcQ	1479991942000	2016-11-24	20	1226	118630	-1	14	0	798	79	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1	2763	88	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	447	12	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	445	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	268	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	372	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	162	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	135	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	118	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	81	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PALNcW_eQXw	1479991942000	2013-05-13	10	11	4066	-1	14	0	1026584	9646	122	1006	0	0	0	0	0	0	0	0	0	0	0	0	1	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	387	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	178	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	140	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pb03m3QDNyQ	1479991942000	2016-11-24	22	2	52	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pBEbTzKVAAo	1479991942000	2016-11-07	10	153	2146582	338396	14	0	1921186	48627	430	1178	1	1	0	0	1563	80	0	0	2510	4974	0	0	1	76151	631	16	13	7	4	0	3	16606	6761	0	1	108587	3908	0	8	2	91354	951	12	9	3	3	0	0	1170	14278	0	0	39870	1136	0	0	3	67354	532	6	7	1	1	0	0	344	65560	0	0	44813	309	0	0	4	29694	431	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	88794	365	5	6	2	2	0	0	3263	85843	0	0	50969	2877	0	0	6	66365	420	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	67684	441	9	5	1	1	0	0	308	2374	0	1	2189	584	0	2	8	66878	396	4	-125	2	2	0	0	911	6333	0	0	16248	770	0	0	9	60155	426	5	9	1	1	0	0	846	1227	0	0	6246	793	0	0	10	57354	383	7	2	1	1	0	0	544	289	0	0	42524	392	0	0	11	56208	441	6	3	1	1	0	0	309306	8968	0	0	47986	1148	0	1	12	62248	455	9	4	3	3	0	0	3535	5045	0	0	66388	1054	0	1	13	59807	416	13	7	0	0	0	0	0	0	0	0	0	0	0	0		
PbpZrS4Apk4	1479991942000	2016-03-28	22	4	64	-1	14	0	24171	226	34	66	0	0	0	0	0	0	0	0	0	0	0	0	1	126	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	177	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	124	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	162	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	259	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	193	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
pihy4YivNY8	1479991942000	2016-11-23	20	2485	1161568	-1	14	0	32864	2858	27	392	0	0	0	0	0	0	0	0	0	0	0	0	1	28860	947	4	-94	0	0	0	0	0	0	0	0	0	0	0	0	2	8788	358	2	143	0	0	0	0	0	0	0	0	0	0	0	0	3	5566	187	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2138	158	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	6279	156	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2286	88	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1640	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1200	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	703	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1283	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1346	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1389	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1160	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
pjBcjNJYexs	1479991942000	2016-10-24	22	1	34	-1	14	0	1541	60	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
