#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
iEmqZjIWk4E	1480431690000	2016-11-29	20	29	514	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	52	16	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ik7ptFNFxKA	1480431690000	2016-11-29	20	503	49395	10813	14	0	60	6	0	2	3	1	0	2	10813	25352	0	0	70139	711	0	3	1	7238	484	13	140	0	0	0	0	0	0	0	0	0	0	0	0	2	2339	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	438	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	569	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	684	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	539	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	647	11	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	8	406	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	679	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	431	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	576	5	2	17	0	0	0	0	0	0	0	0	0	0	0	0	12	516	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	518	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Ipk21ymHyog	1480431690000	2016-11-29	24	46	1718	535	14	0	157	12	4	9	2	2	0	0	535	1018	0	0	2756	795	0	0	1	3365	44	31	38	0	0	0	0	0	0	0	0	0	0	0	0	2	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iRiF6r3ARmM	1480431690000	2016-11-28	20	302	752	-1	14	0	22	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
isQ5Ycie73U	1480431690000	2016-09-07	1	6321	10233588	10206	14	0	3968188	34874	1187	3255	0	0	0	0	0	0	0	0	0	0	0	0	1	17012	85	4	6	1	1	0	0	21	0	1	1	6	432	0	0	2	16672	70	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	18981	81	3	-11	1	1	0	0	137	1877	0	1	805	726	0	0	4	20920	111	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	27118	129	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	27087	114	6	6	5	5	0	0	908	2863	4	4	53564	791	0	2	7	24373	141	1	20	2	1	0	1	100	1559	2	2	546	137	0	1	8	23104	216	2	18	4	4	0	0	2253	9791	1	3	20645	1528	0	0	9	27650	234	3	14	2	2	0	0	401	33032	2	2	32390	556	0	2	10	21737	261	3	20	1	1	0	0	131	13507	0	1	9981	160	0	0	11	45133	213	4	23	0	0	0	0	0	0	0	0	0	0	0	0	12	43893	322	10	39	1	1	0	0	49	3088	1	0	2281	128	0	1	13	40248	194	13	15	3	3	0	0	518	2849	2	2	16065	751	0	0		
J0UIbd0eLxw	1480431690000	2011-06-18	27	329	1661	11	14	0	898095	7056	228	28443	0	0	0	0	0	0	0	0	0	0	0	0	1	719	3	2	172	0	0	0	0	0	0	0	0	0	0	0	0	2	783	4	1	179	0	0	0	0	0	0	0	0	0	0	0	0	3	772	6	0	245	1	1	0	0	11	5	1	1	16	36	0	3	4	663	4	0	117	0	0	0	0	0	0	0	0	0	0	0	0	5	683	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	6	684	5	1	144	0	0	0	0	0	0	0	0	0	0	0	0	7	611	7	0	51	0	0	0	0	0	0	0	0	0	0	0	0	8	699	8	1	42	0	0	0	0	0	0	0	0	0	0	0	0	9	639	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	10	472	6	0	44	0	0	0	0	0	0	0	0	0	0	0	0	11	941	8	0	111	0	0	0	0	0	0	0	0	0	0	0	0	12	763	4	0	113	0	0	0	0	0	0	0	0	0	0	0	0	13	708	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0		
j2CjxdVDfGo	1480431690000	2016-11-05	20	169	7115	-1	14	0	8009	262	30	271	0	0	0	0	0	0	0	0	0	0	0	0	1	452	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	412	5	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	423	11	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	460	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	676	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	674	15	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	584	15	1	-42	0	0	0	0	0	0	0	0	0	0	0	0	8	408	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	9	399	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	301	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	739	7	0	24	0	0	0	0	0	0	0	0	0	0	0	0	12	551	9	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	404	10	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
jaH6pSIAuko	1480431690000	2016-10-18	28	11	23	333578	14	0	56	0	0	0	1250	1250	0	0	74009	9497	0	1250	133365643	243969	0	7475	1	4	0	0	0	1324	1324	0	0	82740	10705	0	1324	148819300	272961	0	7919	2	0	0	0	0	845	845	0	0	50360	6475	0	845	93277859	167828	0	5047	3	3	0	0	0	170	169	0	1	11927	1499	0	170	18773332	35878	0	1014	4	3	0	0	0	551	551	0	0	35352	4466	0	551	64402369	113668	0	3294	5	4	0	0	0	782	782	0	0	45733	5708	0	782	88079867	148803	0	4679	6	2	0	0	0	586	586	0	0	33457	4149	0	586	66417823	108293	0	3499	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jEgNyrf7zSQ	1480431690000	2016-11-29	10	1631	3587	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JfuqjgshTyU	1480431690000	2015-07-20	20	235	0	-1	14	0	40068	1390	27	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jiPsPwgPqkY	1480431690000	2016-11-29	17	3902	24235	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	115	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jkPkbEqS-Ps	1480431690000	2016-11-28	22	213	1980019	2614	14	0	993322	95616	160	4853	2	2	0	0	667	63	2	2	5611	741	0	0	1	615627	27625	507	1098	0	0	0	0	0	0	0	0	0	0	0	0	2	283737	9576	201	-526	0	0	0	0	0	0	0	0	0	0	0	0	3	138876	3769	46	115	0	0	0	0	0	0	0	0	0	0	0	0	4	132280	3635	20	99	1	1	0	0	27	193	1	0	223	166	0	0	5	117256	2559	10	77	0	0	0	0	0	0	0	0	0	0	0	0	6	64439	1343	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7	59683	1258	9	40	0	0	0	0	0	0	0	0	0	0	0	0	8	29774	797	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	26443	852	11	15	1	1	0	0	1920	9827	0	0	17841	1724	0	0	10	20796	762	0	22	0	0	0	0	0	0	0	0	0	0	0	0	11	42720	882	3	35	0	0	0	0	0	0	0	0	0	0	0	0	12	40780	894	7	15	0	0	0	0	0	0	0	0	0	0	0	0	13	37793	722	3	13	0	0	0	0	0	0	0	0	0	0	0	0		
JNS_SUmCJm4	1480431690000	2016-08-05	10	27	1484	24056	14	0	210979	1474	21	70	17	9	0	8	16988	149961	3	1	415412	28638	0	8	1	10580	77	1	2	1	1	0	0	481	223	0	1	8525	320	0	0	2	4732	28	1	0	1	0	0	1	424	5121	0	0	19036	1732	0	0	3	5604	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4427	20	0	0	2	2	0	0	1098	3334	2	1	28607	1685	0	0	5	4113	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3198	21	0	1	4	2	0	2	5065	183095	0	1	170324	4459	0	3	7	2957	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2787	14	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2572	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2088	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4534	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4112	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3536	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
jpXDYk3WCrA	1480431690000	2016-05-08	10	719	20643	-1	14	0	7177585	19882	2833	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21006	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15996	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11658	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13914	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17901	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15579	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14402	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13684	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10998	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8646	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16656	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15396	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15952	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
JqoQVHbB3c4	1480431690000	2016-11-29	20	381	134556	-1	14	0	146	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	25449	2028	18	206	0	0	0	0	0	0	0	0	0	0	0	0	2	6277	256	5	22	0	0	0	0	0	0	0	0	0	0	0	0	3	6283	182	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	4505	120	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	4704	89	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3026	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1398	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1249	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	670	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1229	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1129	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1262	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ke-9fgK0Vmw	1480431690000	2016-11-29	1	396	306	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kihyfBzggy0	1480431690000	2016-11-29	25	52	19	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kj3_Fma2it4	1480431690000	2016-11-18	22	60	59	15459	14	0	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	1	0	0	4221	464	0	1	5545	84	1	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	4	2	0	2	11238	11678	0	4	137508	745	2	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KuMKQjMy1B0	1480431690000	2016-11-29	20	2300	1285677	-1	14	0	70	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	6164	351	2	88	0	0	0	0	0	0	0	0	0	0	0	0	2	1383	36	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	3	491	7	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	362	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	323	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	150	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	158	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kVemo4CcfAc	1480431690000	2016-11-29	20	1120	159237	-1	14	0	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	117582	881	77	386	0	0	0	0	0	0	0	0	0	0	0	0	2	80588	278	42	-85	0	0	0	0	0	0	0	0	0	0	0	0	3	24245	66	10	120	0	0	0	0	0	0	0	0	0	0	0	0	4	20429	99	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	39386	181	9	54	0	0	0	0	0	0	0	0	0	0	0	0	6	33788	132	13	58	0	0	0	0	0	0	0	0	0	0	0	0	7	18709	68	6	-121	0	0	0	0	0	0	0	0	0	0	0	0	8	12620	62	8	142	0	0	0	0	0	0	0	0	0	0	0	0	9	13930	46	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10	8556	56	13	23	0	0	0	0	0	0	0	0	0	0	0	0	11	23116	84	6	49	0	0	0	0	0	0	0	0	0	0	0	0	12	25709	80	12	33	0	0	0	0	0	0	0	0	0	0	0	0	13	21574	58	7	22	0	0	0	0	0	0	0	0	0	0	0	0		
kzow72ENy4w	1480431690000	2016-11-29	20	200	108752	844	14	0	4714	934	9	225	1	1	0	0	455	6483	0	0	20742	666	0	0	1	23581	5151	40	881	1	1	0	0	389	1130	0	0	4233	244	0	0	2	9875	855	10	150	0	0	0	0	0	0	0	0	0	0	0	0	3	5727	519	5	66	0	0	0	0	0	0	0	0	0	0	0	0	4	1618	134	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	2336	270	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	2174	98	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	2040	95	4	-180	0	0	0	0	0	0	0	0	0	0	0	0	8	840	37	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	737	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	425	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	787	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	869	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	8331	807	16	92	0	0	0	0	0	0	0	0	0	0	0	0		
LaQA4ZRFagU	1480431690000	2016-11-16	28	48	3393	2190	14	0	2412	31	0	0	3	1	0	2	2190	2861	2	1	4243	837	0	6	1	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lEFa9JJvqKk	1480431690000	2016-11-29	20	360	68	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
