#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
eUfk4yuLCL4	1485546626000	2015-01-28	25	1176	170136	-1	15	0	181004	1130	104	121	0	0	0	0	0	0	0	0	0	0	0	0	1	467	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	319	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	460	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	346	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	521	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	414	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	454	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	486	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	401	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	438	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	398	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	910	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	593	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	819	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
EVYhtqp4RCw	1485546626000	2017-01-27	20	436	462	-1	15	0	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eWx6_U5M-0w	1485546626000	2016-03-29	24	134	1342	-1	15	0	111321	719	71	233	0	0	0	0	0	0	0	0	0	0	0	0	1	100	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	103	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	145	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	102	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EwZI04NGfaw	1485546626000	2017-01-18	24	56	25717	814	15	0	9773	1346	1	247	0	0	0	0	0	0	0	0	0	0	0	0	1	588	48	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	435	47	0	7	1	1	0	0	801	50472	0	0	69747	411	0	0	3	502	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	322	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	220	30	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	323	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	354	25	0	3	1	1	0	0	13	5481	0	0	59513	70	0	0	8	327	36	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	547	37	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	259	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	157	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	210	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	120	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	128	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
f4aNNpSVVjk	1485546626000	2017-01-27	28	140	30236	-1	15	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	548	62	3	22	0	0	0	0	0	0	0	0	0	0	0	0	2	143	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	102	5	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	4	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	12	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f72KQNeqYz8	1485546626000	2016-09-18	1	150	175399	72362	15	0	108137	12383	49	1294	96	0	0	96	67867	1395100	96	93	2194951	39282	0	96	1	535	24	0	0	2	0	0	2	64	142	2	2	240	349	0	2	2	111	7	0	0	2	0	0	2	1019	30248	2	2	94574	929	0	2	3	90	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	76	4	0	0	1	0	0	1	1327	66756	1	1	9795	3522	0	1	5	73	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	2	0	0	1	0	0	1	427	29594	1	1	25766	908	0	1	7	77	1	0	0	1	0	0	1	284	12481	1	1	31278	613	0	0	8	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	2	0	-1	1	0	0	1	57	2772	1	1	1175	252	0	1	11	119	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	3	0	0	1	0	0	1	1317	67516	1	1	9877	3529	0	0	14	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fB5wj1-PCGk	1485546626000	2017-01-27	20	1255	2372899	-1	15	0	15195	1664	116	692	0	0	0	0	0	0	0	0	0	0	0	0	1	8372	485	26	208	0	0	0	0	0	0	0	0	0	0	0	0	2	2512	124	7	70	0	0	0	0	0	0	0	0	0	0	0	0	3	2924	106	8	-942	0	0	0	0	0	0	0	0	0	0	0	0	4	2517	110	9	29	0	0	0	0	0	0	0	0	0	0	0	0	5	1857	105	4	812	0	0	0	0	0	0	0	0	0	0	0	0	6	1897	65	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	1440	55	6	28	0	0	0	0	0	0	0	0	0	0	0	0	8	1059	36	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	821	34	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	805	29	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	710	28	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	670	33	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	714	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	671	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
fB8jkiM0vFs	1485546626000	2016-12-28	24	2426	78244	-1	15	0	70547	552	30	108	0	0	0	0	0	0	0	0	0	0	0	0	1	665	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	402	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	417	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	465	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	277	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	267	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FFISw-dssxs	1485546626000	2017-01-27	24	400	2248823	205	15	0	42326	8546	135	459	0	0	0	0	0	0	0	0	0	0	0	0	1	151536	27851	697	1412	0	0	0	0	0	0	0	0	0	0	0	0	2	74096	6841	293	348	0	0	0	0	0	0	0	0	0	0	0	0	3	42660	4103	197	-2104	0	0	0	0	0	0	0	0	0	0	0	0	4	31574	3247	237	243	1	1	0	0	205	354	0	0	4977	168	0	0	5	31476	2296	268	1737	0	0	0	0	0	0	0	0	0	0	0	0	6	20245	928	110	104	0	0	0	0	0	0	0	0	0	0	0	0	7	12343	757	58	276	0	0	0	0	0	0	0	0	0	0	0	0	8	7590	469	36	45	0	0	0	0	0	0	0	0	0	0	0	0	9	5435	369	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10	5030	311	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11	4236	264	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12	3774	272	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13	2800	237	17	27	0	0	0	0	0	0	0	0	0	0	0	0	14	3170	201	12	17	0	0	0	0	0	0	0	0	0	0	0	0		
fhm9m82lfPk	1485546626000	2017-01-27	10	52	7015	-1	15	0	65	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	139	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	2	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fJ9rUzIMcZQ	1485546626000	2008-08-01	10	649	2649197	286588	15	0	327828310	1610650	48407	176359	11	11	0	0	5930	111071	2	3	323851	1791	0	0	1	403747	2623	73	197	5	4	0	1	10864	59354	1	1	85455	9619	0	0	2	355456	2213	71	215	10	8	0	2	9444	50303	3	2	120680	3012	0	0	3	290173	1914	64	104	9	9	0	0	7172	189363	2	3	332284	5909	0	1	4	329056	2126	63	160	12	11	0	1	20421	10225	4	4	156649	9053	0	2	5	275809	2196	67	173	3	3	0	0	2584	37289	1	1	111975	1256	0	0	6	357310	2180	72	211	5	5	0	0	2264	13806	1	1	233411	2497	0	0	7	364980	2472	72	186	9	9	0	0	51746	176686	3	3	661928	5728	0	2	8	422689	2890	86	215	5	4	0	1	1532	53436	2	3	229826	1567	0	3	9	428458	2659	80	177	12	11	0	1	15889	53016	5	4	210858	9913	0	0	10	333576	2103	55	149	11	8	0	3	14885	113382	4	5	223896	9255	0	1	11	310413	2082	68	209	6	6	0	0	6975	42171	2	1	109523	3479	0	1	12	334778	1906	54	192	15	12	0	3	106116	171936	1	3	367066	37646	1	8	13	314597	2006	54	173	13	8	1	4	15978	115789	7	9	224007	18417	0	2	14	380310	2294	31	282	11	10	0	1	14788	12893	4	0	232295	16054	0	3		
fmlwKJj_CWo	1485546626000	2017-01-27	22	190	370	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	181	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1371	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1016	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	564	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	277	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fo42S22BTwg	1485546626000	2016-10-30	28	255	49678	-1	15	0	36242	966	20	118	0	0	0	0	0	0	0	0	0	0	0	0	1	360	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	273	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	323	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	305	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	286	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	354	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	279	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	277	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	315	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	315	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	322	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	336	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	289	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	322	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FY_vKZpyCtk	1485546626000	2013-07-13	10	49	1865	-1	15	0	16501	82	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
gA6j_f3n_B0	1485546626000	2017-01-26	20	192	2448	-1	15	0	53	18	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1	13	8	1	-12	0	0	0	0	0	0	0	0	0	0	0	0	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	12	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	7	7	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	6	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gevj5LNWx6c	1485546626000	2017-01-14	10	7860	16108660	1993	15	0	766061	20733	830	521	0	0	0	0	0	0	0	0	0	0	0	0	1	29394	339	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	23107	262	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3	21965	320	3	3	1	1	0	0	246	2878	0	0	5010	264	0	0	4	27290	315	7	8	1	1	0	0	73	3405	0	0	3958	108	0	0	5	16827	286	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	23552	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	22513	230	5	3	1	1	0	0	611	1205	0	0	647	2498	0	0	8	18596	203	8	1	1	1	0	0	651	4437	0	1	18310	101	0	0	9	14966	153	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	14449	134	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	15758	169	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	16875	160	6	2	2	2	0	0	412	5086	1	0	7494	509	0	0	13	17218	253	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14	23539	218	8	4	0	0	0	0	0	0	0	0	0	0	0	0		
gHyJs6rc4XY	1485546626000	2017-01-27	24	378	1742056	-1	15	0	36549	4452	130	843	0	0	0	0	0	0	0	0	0	0	0	0	1	212339	10286	371	1753	0	0	0	0	0	0	0	0	0	0	0	0	2	64252	1191	59	228	0	0	0	0	0	0	0	0	0	0	0	0	3	26240	534	13	-2787	0	0	0	0	0	0	0	0	0	0	0	0	4	17535	320	12	36	0	0	0	0	0	0	0	0	0	0	0	0	5	12862	241	13	2220	0	0	0	0	0	0	0	0	0	0	0	0	6	10720	141	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	7635	85	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	5470	59	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	4600	66	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	3937	82	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3153	53	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2945	42	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2307	45	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2416	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
GJnjQB42JA4	1485546626000	2010-10-31	10	8	1049	-1	15	0	2772778	12691	203	1066	0	0	0	0	0	0	0	0	0	0	0	0	1	1835	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1330	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1317	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1437	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1459	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1294	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1561	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1380	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1336	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1526	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1285	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1671	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gnhzGKiMKdQ	1485546626000	2016-05-30	25	169	13227	-1	15	0	887108	13109	3430	7754	0	0	0	0	0	0	0	0	0	0	0	0	1	2226	22	7	14	0	0	0	0	0	0	0	0	0	0	0	0	2	2657	27	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2170	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2072	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1342	23	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2276	24	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2145	20	8	26	0	0	0	0	0	0	0	0	0	0	0	0	8	2656	31	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9	2558	29	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10	2699	36	13	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2283	21	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	2226	32	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2050	33	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2163	20	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
gpRJSimLBIc	1485546626000	2016-09-05	26	116	311853	-1	15	0	993503	18819	1030	2150	0	0	0	0	0	0	0	0	0	0	0	0	1	4135	72	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4278	82	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4283	72	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4996	57	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	3618	58	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5028	62	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	7049	114	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	9665	154	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9	11201	221	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10	16157	219	11	19	0	0	0	0	0	0	0	0	0	0	0	0	11	18123	231	17	34	0	0	0	0	0	0	0	0	0	0	0	0	12	11211	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13	9855	117	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14	5478	93	7	6	0	0	0	0	0	0	0	0	0	0	0	0		
GRhJe7sLhz8	1485546626000	2017-01-27	10	307	445117	64516	15	0	3139	427	10	54	2	1	0	1	637	4003	0	2	43077	1283	0	0	1	32028	1761	32	161	2	2	0	0	1019	15313	0	2	46434	708	0	0	2	14639	610	8	61	1	1	0	0	384	3826	0	1	8164	252	0	0	3	11972	491	2	-245	1	1	0	0	545	1502	0	1	5230	1089	0	0	4	15654	547	2	62	1	1	0	0	259	188	0	1	2577	245	0	0	5	10380	297	1	169	2	2	0	0	903	21319	0	2	15006	636	0	0	6	5340	127	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	4392	105	1	43	1	1	0	0	18	7	1	1	15	55	0	0	8	3250	65	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	7716	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2313	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1746	32	0	7	3	2	0	1	60339	93033	3	3	98046	2724	1	0	12	1288	23	0	6	1	0	0	1	382	746	1	1	10053	550	0	0	13	1286	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2092	49	1	6	2	1	0	1	30	277	0	0	330	115	0	0		
