#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
gk8GnxiKFLo	1482700532000	2007-11-24	23	1	40	-1	15	0	138356	332	17	57	0	0	0	0	0	0	0	0	0	0	0	0	1	698	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	288	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gObfw6pQx5c	1482700532000	2016-12-25	22	115	601	-1	15	0	49	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	60	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
goroyZbVdlo	1482700532000	2009-10-03	10	106	380520	8130512	15	0	2558830	8427	222	957	1339	251	1	1087	7862250	18416086	1198	1075	39304301	1682729	37	157	1	504281	3254	31	733	52	25	0	27	61894	367832	42	44	1070122	49121	1	12	2	252458	1069	14	186	41	22	0	19	74259	248370	38	33	978836	56798	0	7	3	141913	546	6	-480	15	11	0	4	18654	133640	8	10	392458	17833	0	10	4	78880	330	8	435	13	8	0	5	61611	102147	11	11	444741	15975	0	5	5	62710	275	5	21	5	2	0	3	7843	227531	3	3	250797	4815	1	2	6	58098	230	5	63	7	4	0	3	3057	35392	6	5	136131	8661	0	0	7	42346	182	5	36	3	1	0	2	560	4483	3	3	15035	1166	0	0	8	32684	138	0	19	3	1	0	2	7629	8149	2	2	39035	3763	0	10	9	25927	129	2	8	1	1	0	0	24603	3184	0	1	8350	932	0	0	10	27467	112	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	26114	102	1	18	1	0	0	1	76	1134	1	1	1124	83	0	0	12	21973	102	-1	15	2	1	0	1	1970	49088	2	2	376300	987	0	1	13	29461	125	2	26	3	2	0	1	6106	30905	2	3	116742	3069	0	2	14	25905	90	1	18	0	0	0	0	0	0	0	0	0	0	0	0		
gWm0A4aJZS0	1482700532000	2016-06-27	24	4905	1081842	-1	15	0	23089	551	22	104	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gxdUd0dUtPE	1482700532000	2016-12-25	24	36009	503557	-1	15	0	188	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	20073	164	5	109	0	0	0	0	0	0	0	0	0	0	0	0	2	1027	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1349	6	0	-38	0	0	0	0	0	0	0	0	0	0	0	0	4	313	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	5	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GXFSK0ogeg4	1482700532000	2013-04-17	10	406	24382	12181	15	0	8187325	75028	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13260	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14573	173	3	0	2	2	0	0	737	9942	1	1	18251	924	0	0	3	16188	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14336	175	1	0	2	2	0	0	1280	6331	0	0	1864	256	0	1	5	15744	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16556	163	2	0	2	2	0	0	2242	28084	0	0	120966	886	0	1	7	17734	190	6	0	1	1	0	0	95	0	1	0	34243	3	0	0	8	14819	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11635	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16224	179	0	0	1	1	0	0	188	1097	0	0	21800	156	0	0	11	15364	183	4	0	1	1	0	0	587	2839	0	0	21902	500	0	0	12	15862	170	5	0	1	1	0	0	6	33	0	0	216	28	0	0	13	20610	367	6	0	3	2	0	1	7046	28128	0	2	155020	1810	0	0	14	22803	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
H5gkvENSeFU	1482700532000	2016-12-25	22	228	5838	-1	15	0	333	78	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	174	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h6aR9DKEfDk	1482700532000	2016-12-25	2	701	83043	14473	15	0	1332	12	0	2	30	30	0	0	3333	3170	30	30	16244	8819	0	6	1	4857	9	3	7	26	26	0	0	1685	1617	26	26	23450	3185	0	2	2	4871	3	0	4	14	14	0	0	683	286	14	14	6664	1700	0	2	3	3399	3	0	-9	14	14	0	0	525	351	14	14	11481	1015	0	1	4	2306	2	0	3	14	14	0	0	3362	2072	14	14	8316	3797	0	3	5	476	1	0	-1	10	10	0	0	692	153	10	10	7185	1638	0	1	6	290	0	0	0	4	4	0	0	397	330	4	4	2455	1149	0	1	7	240	1	0	0	4	4	0	0	225	766	4	4	3490	663	0	0	8	266	2	0	0	10	10	0	0	597	95	10	10	8455	1057	0	2	9	247	1	0	0	7	7	0	0	671	3019	7	7	5483	1215	0	4	10	333	0	0	0	7	7	0	0	635	515	7	7	11161	1014	0	1	11	256	3	0	0	2	2	0	0	221	7	2	2	1574	194	0	1	12	232	0	0	1	4	4	0	0	387	87	4	4	1802	912	0	1	13	306	0	1	1	5	5	0	0	967	890	5	5	7340	2931	0	0	14	305	1	0	0	1	1	0	0	93	17	1	1	891	177	0	0		
hB2JBOtokmo	1482700532000	2016-12-25	10	16	1	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hBXD6UFfzBA	1482700532000	2016-12-24	24	231	363982	-1	15	0	64968	7393	152	1118	0	0	0	0	0	0	0	0	0	0	0	0	1	20680	1469	32	189	0	0	0	0	0	0	0	0	0	0	0	0	2	16237	987	21	146	0	0	0	0	0	0	0	0	0	0	0	0	3	13362	716	21	-284	0	0	0	0	0	0	0	0	0	0	0	0	4	10038	538	9	250	0	0	0	0	0	0	0	0	0	0	0	0	5	7498	410	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	5427	247	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	2254	97	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	4725	236	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	4025	255	6	43	0	0	0	0	0	0	0	0	0	0	0	0	10	5611	207	5	41	0	0	0	0	0	0	0	0	0	0	0	0	11	3417	131	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	2759	141	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	4754	138	2	14	0	0	0	0	0	0	0	0	0	0	0	0	14	3349	105	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
HcY-tUkn2X4	1482700532000	2016-10-27	22	78	5533	-1	15	0	2812	262	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
heLICBqVHI0	1482700532000	2016-12-20	22	10	42	-1	15	0	160	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hhmj6Gm-6Do	1482700532000	2009-10-03	10	106	380555	707334	15	0	1689481	5917	66	349	80	62	0	18	672397	508942	28	21	2250573	347931	1	26	1	69083	566	4	107	7	5	1	1	12506	54505	4	4	81679	13972	0	3	2	26262	176	2	23	3	3	0	0	6876	5133	2	1	204517	2524	0	1	3	12584	96	0	-57	0	0	0	0	0	0	0	0	0	0	0	0	4	7530	57	1	60	0	0	0	0	0	0	0	0	0	0	0	0	5	6533	75	1	3	1	1	0	0	210	6681	0	0	7687	862	0	0	6	6734	49	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	4651	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3036	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2321	22	0	2	1	1	0	0	12919	1356	0	0	11717	7320	0	0	10	3128	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2532	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2526	21	0	2	1	0	0	1	2426	2961	1	1	46705	2750	0	0	13	2760	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2733	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hiP14ED28CA	1482700532000	2014-05-21	10	224	5892021	16418	15	0	757547661	2846608	196131	100869	0	0	0	0	0	0	0	0	0	0	0	0	1	103234	840	34	15	0	0	0	0	0	0	0	0	0	0	0	0	2	108383	871	52	25	0	0	0	0	0	0	0	0	0	0	0	0	3	120628	862	43	26	2	2	0	0	7060	4570	0	0	121586	5907	0	1	4	110566	870	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5	121648	917	51	24	2	2	0	0	7873	76997	0	1	55232	993	0	0	6	153694	947	41	43	0	0	0	0	0	0	0	0	0	0	0	0	7	154013	814	40	27	2	2	0	0	1463	101	0	0	15087	1153	0	0	8	102011	810	37	34	0	0	0	0	0	0	0	0	0	0	0	0	9	85357	724	30	41	0	0	0	0	0	0	0	0	0	0	0	0	10	127361	789	40	39	1	1	0	0	22	698	0	0	2763	25	0	0	11	102697	801	41	33	0	0	0	0	0	0	0	0	0	0	0	0	12	104658	906	38	31	0	0	0	0	0	0	0	0	0	0	0	0	13	136564	929	42	40	0	0	0	0	0	0	0	0	0	0	0	0	14	131121	826	51	35	0	0	0	0	0	0	0	0	0	0	0	0		
HjCNWUvrdvE	1482700532000	2016-12-24	24	206	2648189	59282	15	0	488859	49140	181	3858	10	0	0	10	26071	102821	10	7	277041	28517	0	0	1	165658	8165	51	495	4	0	0	4	1119	35267	4	2	20396	2797	0	0	2	73499	3839	23	260	7	1	0	6	2694	73866	7	5	85740	1586	0	0	3	71930	2682	28	-680	3	1	0	2	4110	301753	2	1	424597	3982	0	0	4	38834	1843	18	486	14	0	0	14	22632	285373	14	7	448177	21860	0	0	5	26425	1019	5	-40	3	0	0	3	776	12719	3	2	8616	1986	0	0	6	16934	659	5	47	2	1	0	1	1474	27385	2	1	110783	232	0	0	7	18251	927	4	53	0	0	0	0	0	0	0	0	0	0	0	0	8	16763	787	1	38	0	0	0	0	0	0	0	0	0	0	0	0	9	12213	661	2	29	0	0	0	0	0	0	0	0	0	0	0	0	10	12138	437	5	30	0	0	0	0	0	0	0	0	0	0	0	0	11	9228	365	2	19	1	0	0	1	406	7507	1	0	4811	2000	0	0	12	8305	324	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	8371	278	2	21	0	0	0	0	0	0	0	0	0	0	0	0	14	10036	466	2	20	0	0	0	0	0	0	0	0	0	0	0	0		
hMc1JvpgagE	1482700532000	2016-11-10	10	128	63791	-1	15	0	16766	1305	5	82	0	0	0	0	0	0	0	0	0	0	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	109	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	109	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	100	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	80	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	114	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	113	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hmzD0d0bPgk	1482700532000	2016-11-02	17	34	2	-1	15	0	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hoTSz3542xo	1482700532000	2016-12-25	20	871	780692	-1	15	0	15044	3173	62	234	0	0	0	0	0	0	0	0	0	0	0	0	1	20947	3988	80	228	0	0	0	0	0	0	0	0	0	0	0	0	2	11094	1040	30	68	0	0	0	0	0	0	0	0	0	0	0	0	3	7559	666	20	-189	0	0	0	0	0	0	0	0	0	0	0	0	4	3604	287	9	151	0	0	0	0	0	0	0	0	0	0	0	0	5	2340	176	6	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	1766	163	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	1088	94	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1379	100	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9	786	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	891	75	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	971	124	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	839	76	3	55	0	0	0	0	0	0	0	0	0	0	0	0	13	671	53	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	482	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
ht9KUu6eSm8	1482700532000	2015-04-27	10	171	257627	75	15	0	4409510	11714	680	547	0	0	0	0	0	0	0	0	0	0	0	0	1	4630	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5768	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6929	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8364	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5902	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4532	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3049	14	4	0	1	1	0	0	75	75	0	0	4448	65	0	1	8	6019	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5186	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	10259	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7245	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6807	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	5810	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4285	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
hvuENG3O9TM	1482700532000	2016-07-02	24	20	1374	2815284	15	0	2846858	9348	231	453	331	196	4	131	1707337	3501625	191	199	9397485	549830	11	238	1	1821338	6512	53	897	71	37	0	34	294756	698770	39	41	2107589	94609	5	67	2	1409284	2868	27	357	24	15	0	9	101150	378609	15	18	702022	42245	3	14	3	513589	1662	14	-828	2	2	0	0	13588	11551	2	2	28458	7161	0	2	4	232008	895	12	729	2	2	0	0	512	12001	1	2	65344	1940	0	0	5	132127	684	15	-1	2	2	0	0	3508	9976	1	2	30997	3576	0	0	6	107646	498	17	71	0	0	0	0	0	0	0	0	0	0	0	0	7	91070	438	8	50	3	3	0	0	896	7	0	0	32587	3909	0	0	8	67935	370	5	55	1	1	0	0	8	7	0	1	25323	98	0	0	9	41373	291	4	37	11	6	0	5	624303	287048	5	5	497251	13779	1	7	10	80702	638	7	46	3	2	0	1	341	7031	0	1	4437	524	0	1	11	104690	615	8	69	0	0	0	0	0	0	0	0	0	0	0	0	12	78481	455	3	32	4	3	0	1	14326	11109	3	3	47896	9313	0	3	13	73150	278	5	52	0	0	0	0	0	0	0	0	0	0	0	0	14	55904	241	0	29	1	1	0	0	54559	21	0	1	129	113	0	0		
I0VI7SyhWV8	1482700532000	2016-12-24	22	16	636	2362	15	0	44	9	1	0	2	1	0	1	2362	676	0	0	133624	746	0	1	1	27	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
