#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
mlsxNrLfQUE	1483727058000	2017-01-06	20	1155	510782	-1	15	0	3872	484	1	78	0	0	0	0	0	0	0	0	0	0	0	0	1	46845	1840	13	320	0	0	0	0	0	0	0	0	0	0	0	0	2	23243	377	6	45	0	0	0	0	0	0	0	0	0	0	0	0	3	8936	121	0	-79	0	0	0	0	0	0	0	0	0	0	0	0	4	4436	69	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3064	38	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1822	25	0	32	0	0	0	0	0	0	0	0	0	0	0	0	7	2743	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2071	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2022	37	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2333	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1067	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	839	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	759	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	767	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mNehYEwNEDI	1483727058000	2017-01-06	29	6143	86806	-1	15	0	590	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1203	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mNto2J7qFac	1483727058000	2017-01-06	20	1435	1998531	-1	15	0	175560	17399	160	1612	0	0	0	0	0	0	0	0	0	0	0	0	1	352201	13352	134	761	0	0	0	0	0	0	0	0	0	0	0	0	2	62754	1322	20	-903	0	0	0	0	0	0	0	0	0	0	0	0	3	19678	561	4	572	0	0	0	0	0	0	0	0	0	0	0	0	4	10476	180	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	5	6197	124	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	5478	68	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2998	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1387	31	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	1275	31	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1105	28	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	910	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	740	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	894	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	900	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mt02ggwRK38	1483727058000	2016-12-12	20	1621	664050	-1	15	0	178022	7254	91	1218	0	0	0	0	0	0	0	0	0	0	0	0	1	1233	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1177	15	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1011	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	991	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1057	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	770	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	864	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1007	31	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	3017	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1202	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	974	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	696	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	886	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	679	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mxW6Dg9OrRg	1483727058000	2017-01-06	22	126	238	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MZ84dXgpetw	1483727058000	2016-12-20	24	1	136	220028	15	0	7448	16	40	38	18	0	0	18	75661	25089	18	18	1060223	98836	0	0	1	32	0	0	2	20	0	0	20	18735	5025	20	17	1820323	57720	0	0	2	17	0	0	4	15	0	0	15	91752	11611	15	14	466972	97988	0	0	3	40	0	0	7	26	0	0	26	19851	60418	26	25	661698	57611	0	0	4	25	1	0	8	16	0	0	16	14029	78944	16	14	638923	36874	0	0	5	50	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N1s8XowplKs	1483727058000	2017-01-06	22	480	345725	801	15	0	8348	1468	28	479	0	0	0	0	0	0	0	0	0	0	0	0	1	61557	10642	342	512	1	1	0	0	801	35649	1	1	23313	402	0	0	2	16152	1216	58	45	0	0	0	0	0	0	0	0	0	0	0	0	3	8156	606	28	-192	0	0	0	0	0	0	0	0	0	0	0	0	4	4458	242	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2155	175	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2045	86	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	782	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	461	43	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	429	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	323	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	320	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	252	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	197	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	231	17	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
n59mdbiphi0	1483727058000	2017-01-06	10	201	1077	13248	15	0	342	49	3	3	16	2	0	14	9708	94987	0	2	400183	7279	0	0	1	752	115	3	9	5	1	0	4	2608	22986	0	1	54030	1876	0	0	2	456	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	263	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	384	21	0	2	1	1	0	0	329	1080	0	1	13910	242	0	0	5	262	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	229	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	248	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	148	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	148	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	149	2	0	1	1	1	0	0	603	5549	0	0	28481	97	0	0	14	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N8rSznQy_SQ	1483727058000	2017-01-06	20	27	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
naRDSZN4Yjw	1483727058000	2016-03-23	17	477	3066374	-1	15	0	1567192	22211	225	651	0	0	0	0	0	0	0	0	0	0	0	0	1	4620	67	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3986	63	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	4389	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8240	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9539	154	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	8867	159	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	10559	127	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	7189	111	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5553	83	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	5623	102	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	10279	148	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	9317	154	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	10698	120	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	9239	92	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
nrWl0Ulf-s0	1483727058000	2016-05-22	10	50	20207	-1	15	0	118667	2137	43	175	0	0	0	0	0	0	0	0	0	0	0	0	1	472	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	499	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	351	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	334	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	479	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	701	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	499	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	443	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	356	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	406	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	356	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	405	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NvZorSuzgOs	1483727058000	2017-01-06	24	1144	1262150	560282	15	0	5792	665	59	95	13	10	0	3	546836	71299	9	8	422967	5429	1	6	1	39656	1013	74	143	3	2	0	1	2403	24366	2	2	36114	1489	0	9	2	18080	204	16	-126	3	2	0	1	1279	72039	1	1	112815	1097	0	5	3	12143	124	10	99	2	1	0	1	5646	5777	0	1	11024	5592	0	4	4	7109	58	3	24	0	0	0	0	0	0	0	0	0	0	0	0	5	3385	27	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2674	41	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	4736	44	4	8	1	1	0	0	4118	1527	1	1	728	652	0	0	8	2993	36	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	2427	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2399	34	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1601	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1342	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1444	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1333	17	4	8	0	0	0	0	0	0	0	0	0	0	0	0		
NwNtbUBfa00	1483727058000	2017-01-06	24	578	719286	-1	15	0	36225	1182	55	316	0	0	0	0	0	0	0	0	0	0	0	0	1	107494	416	40	55	0	0	0	0	0	0	0	0	0	0	0	0	2	34959	113	24	-93	0	0	0	0	0	0	0	0	0	0	0	0	3	12829	24	8	22	0	0	0	0	0	0	0	0	0	0	0	0	4	8103	25	3	-16	0	0	0	0	0	0	0	0	0	0	0	0	5	10958	31	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	6691	21	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	5301	10	0	42	0	0	0	0	0	0	0	0	0	0	0	0	8	2946	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2187	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1270	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1166	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1378	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1113	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2096	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
nx9AcdABFUg	1483727058000	2016-01-01	10	112	3	-1	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ny3vubgb5Cw	1483727058000	2015-06-10	10	7703	3127820	-1	15	0	512605	7670	106	404	0	0	0	0	0	0	0	0	0	0	0	0	1	145	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	179	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	263	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	221	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
o8-1XZRlnLU	1483727058000	2017-01-06	22	450	17761	304	15	0	15	3	0	0	4	0	0	4	304	6735	4	3	12780	585	0	0	1	1185	47	7	13	0	0	0	0	0	0	0	0	0	0	0	0	2	108	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	51	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o9kZRA6y5Tg	1483727058000	2017-01-06	26	123	12	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OASUT2CRlQU	1483727058000	2017-01-06	22	4	86	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
OAZ0r5eGBE0	1483727058000	2017-01-06	20	3201	1648715	-1	15	0	8152	859	166	402	0	0	0	0	0	0	0	0	0	0	0	0	1	179814	3702	1368	1607	0	0	0	0	0	0	0	0	0	0	0	0	2	36702	267	183	137	0	0	0	0	0	0	0	0	0	0	0	0	3	10522	93	68	-667	0	0	0	0	0	0	0	0	0	0	0	0	4	5038	28	23	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2065	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1022	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	613	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	423	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	329	1	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	281	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	197	2	2	-1	0	0	0	0	0	0	0	0	0	0	0	0		
oGiR9zrYbcs	1483727058000	2016-12-30	10	367	2855394	6184	15	0	5753874	128173	7358	2483	0	0	0	0	0	0	0	0	0	0	0	0	1	592517	6091	372	171	1	1	0	0	447	5048	0	0	11933	942	0	1	2	508783	4555	291	149	1	1	0	0	519	3785	0	0	8849	505	0	0	3	412207	4358	304	139	1	1	0	0	121	979	0	0	6607	97	0	0	4	507048	4752	320	134	0	0	0	0	0	0	0	0	0	0	0	0	5	528900	4735	284	150	0	0	0	0	0	0	0	0	0	0	0	0	6	435081	4144	254	77	1	1	0	0	1279	4426	0	1	65374	407	0	0	7	449255	3616	254	154	0	0	0	0	0	0	0	0	0	0	0	0	8	446673	3660	262	134	1	1	0	0	257	1333	0	0	2507	172	0	0	9	406117	3127	214	110	0	0	0	0	0	0	0	0	0	0	0	0	10	291917	2785	212	113	3	2	0	1	778	3511	0	2	54582	753	0	0	11	319913	2665	257	123	1	1	0	0	2103	30765	0	0	80428	3789	0	0	12	271403	2514	205	100	0	0	0	0	0	0	0	0	0	0	0	0	13	330557	2399	194	82	2	2	0	0	680	14949	0	0	38868	541	0	0	14	287142	2231	177	78	0	0	0	0	0	0	0	0	0	0	0	0		
ojYwRiwUoOc	1483727058000	2015-03-13	27	195	0	-1	15	0	102916	343	31	108	0	0	0	0	0	0	0	0	0	0	0	0	1	104	0	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	128	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	92	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	79	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	93	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
