#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
hZe32IyefnM	1483731546000	2017-01-06	20	145	32	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h_9Rm77tVFQ	1483731546000	2017-01-05	24	1380	1496635	-1	14	0	1010746	51702	1682	13405	0	0	0	0	0	0	0	0	0	0	0	0	1	294410	6167	231	-7149	0	0	0	0	0	0	0	0	0	0	0	0	2	151385	2992	119	5103	0	0	0	0	0	0	0	0	0	0	0	0	3	87737	1561	50	302	0	0	0	0	0	0	0	0	0	0	0	0	4	71441	1164	41	221	0	0	0	0	0	0	0	0	0	0	0	0	5	49988	722	38	968	0	0	0	0	0	0	0	0	0	0	0	0	6	31490	384	13	220	0	0	0	0	0	0	0	0	0	0	0	0	7	12158	244	7	34	0	0	0	0	0	0	0	0	0	0	0	0	8	14111	207	5	30	0	0	0	0	0	0	0	0	0	0	0	0	9	12836	207	11	19	0	0	0	0	0	0	0	0	0	0	0	0	10	10918	201	6	42	0	0	0	0	0	0	0	0	0	0	0	0	11	9203	149	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	7548	159	4	22	0	0	0	0	0	0	0	0	0	0	0	0	13	7061	97	2	22	0	0	0	0	0	0	0	0	0	0	0	0		
I1GeZPZfltw	1483731546000	2012-12-11	22	1012	258	-1	14	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IcGza5y_fCE	1483731546000	2017-01-01	24	664	3389	-1	14	0	234	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IcVpJOd1mOY	1483731546000	2016-12-05	10	44	663	4088	14	0	5176	128	4	18	7	0	0	7	3771	23866	7	7	86932	1161	0	0	1	763	8	0	1	2	0	0	2	145	11709	2	2	10078	27	0	0	2	160	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	121	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	192	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	182	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	160	4	0	-1	1	0	0	1	79	335	1	0	430	155	0	0	10	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	145	1	0	0	2	0	0	2	93	611	2	1	809	436	0	0		
ID5-x0VnANg	1483731546000	2017-01-01	24	361	96423	-1	14	0	46179	1154	43	117	0	0	0	0	0	0	0	0	0	0	0	0	1	902	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	724	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	451	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	329	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	160	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	160	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	199	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IdF77i8XseY	1483731546000	2017-01-06	20	674	12	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IE8ne7UM8xQ	1483731546000	2017-01-06	23	92	201938	201	14	0	24577	3444	68	476	1	0	0	1	201	15255	0	0	13793	136	0	0	1	45002	1527	53	181	0	0	0	0	0	0	0	0	0	0	0	0	2	13503	455	20	-204	0	0	0	0	0	0	0	0	0	0	0	0	3	7962	255	7	166	0	0	0	0	0	0	0	0	0	0	0	0	4	5076	132	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	2369	61	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	1383	37	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	1287	68	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	6808	72	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1525	26	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	850	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	789	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	639	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	777	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Igrbjz6EQ0A	1483731546000	2016-03-29	22	19	2061	-1	14	0	98214	841	20	56	0	0	0	0	0	0	0	0	0	0	0	0	1	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	117	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IJNvdclJbpo	1483731546000	2011-05-14	10	57	322	-1	14	0	86160	88	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IkwvMxj60Qs	1483731546000	2017-01-06	23	139	189044	-1	14	0	1247	255	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1	2786	561	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2	873	102	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	395	59	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	247	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	144	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	120	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	127	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	78	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	366	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iTjWdtlpopM	1483731546000	2011-09-08	22	2	8	-1	14	0	12355	56	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IWBHLRzQUTM	1483731546000	2011-09-12	1	951	7815	-1	14	0	90859	437	6	91	0	0	0	0	0	0	0	0	0	0	0	0	1	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	151	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iXAfxoXKrcE	1483731546000	2017-01-06	20	167	43071	-1	14	0	1897	266	5	43	0	0	0	0	0	0	0	0	0	0	0	0	1	33556	501	21	49	0	0	0	0	0	0	0	0	0	0	0	0	2	3929	38	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1086	18	1	-16	0	0	0	0	0	0	0	0	0	0	0	0	4	642	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	413	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	309	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	160	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	108	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IzG49iGyPO0	1483731546000	2017-01-01	10	94	239	-1	14	0	81	14	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j2fuoVrifxk	1483731546000	2017-01-06	20	292	114	-1	14	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J2l-F1ElJMc	1483731546000	2013-08-28	23	521	1515480	268	14	0	2646440	31112	840	2052	0	0	0	0	0	0	0	0	0	0	0	0	1	993	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	912	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	742	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	671	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	765	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	737	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	840	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	814	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	900	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	764	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	690	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	622	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	694	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J5T37HAM4ks	1483731546000	2017-01-06	22	20	551	9264	14	0	13	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	81	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	17	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	1	1	0	0	9264	32	1	1	621	9200	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JA6Wv-3TIpc	1483731546000	2017-01-06	19	139	542799	-1	14	0	18832	4037	26	495	0	0	0	0	0	0	0	0	0	0	0	0	1	71272	11842	97	552	0	0	0	0	0	0	0	0	0	0	0	0	2	19636	1503	19	77	0	0	0	0	0	0	0	0	0	0	0	0	3	10468	848	10	-197	0	0	0	0	0	0	0	0	0	0	0	0	4	6371	493	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	5020	363	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2248	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1935	129	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1389	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1337	104	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1256	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1843	100	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1487	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1794	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
JAbV-1-YdJw	1483731546000	2017-01-06	25	2762	424	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jCDpdL5IhSg	1483731546000	2017-01-06	24	1313	1224354	-1	14	0	4629	935	4	68	0	0	0	0	0	0	0	0	0	0	0	0	1	24419	4086	18	93	0	0	0	0	0	0	0	0	0	0	0	0	2	4385	383	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1479	141	0	-47	0	0	0	0	0	0	0	0	0	0	0	0	4	1028	95	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	796	72	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	708	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	550	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	366	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	273	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	222	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	152	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	161	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jJegEqZpntY	1483731546000	2017-01-06	24	8	7685	-1	14	0	269	79	0	40	0	0	0	0	0	0	0	0	0	0	0	0	1	4843	748	9	84	0	0	0	0	0	0	0	0	0	0	0	0	2	3612	205	3	26	0	0	0	0	0	0	0	0	0	0	0	0	3	2893	271	2	-42	0	0	0	0	0	0	0	0	0	0	0	0	4	3823	270	5	29	0	0	0	0	0	0	0	0	0	0	0	0	5	3888	172	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2252	153	4	38	0	0	0	0	0	0	0	0	0	0	0	0	7	2371	125	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	6160	329	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3951	135	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2400	125	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2180	85	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1586	81	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1472	62	3	6	0	0	0	0	0	0	0	0	0	0	0	0		
Jmz5XYJOcaw	1483731546000	2017-01-04	24	1921	1941160	3672	14	0	1000459	14866	1061	3001	1	1	0	0	2037	29152	1	1	93591	2646	0	0	1	144551	1037	80	-832	1	1	0	0	1635	4411	1	1	16023	2475	0	0	2	97262	697	29	267	0	0	0	0	0	0	0	0	0	0	0	0	3	74214	420	24	61	0	0	0	0	0	0	0	0	0	0	0	0	4	70993	415	27	11	0	0	0	0	0	0	0	0	0	0	0	0	5	67578	322	21	92	0	0	0	0	0	0	0	0	0	0	0	0	6	30663	160	9	156	0	0	0	0	0	0	0	0	0	0	0	0	7	24072	97	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	14540	54	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	8978	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7220	31	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	6229	36	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	6668	48	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	6305	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
