#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Gs_gKotAZNo	1481360959000	2016-12-10	25	72	2998	350373	15	0	4863	1130	60	942	21	5	0	16	350164	85580	0	9	1083959	355240	0	0	1	311013	4738	468	4436	3	2	0	1	209	14222	0	1	74849	715	0	0	2	164390	1390	162	1669	0	0	0	0	0	0	0	0	0	0	0	0	3	46624	465	53	-768	0	0	0	0	0	0	0	0	0	0	0	0	4	21523	204	16	327	0	0	0	0	0	0	0	0	0	0	0	0	5	3055	38	7	65	0	0	0	0	0	0	0	0	0	0	0	0	6	5633	18	0	744	0	0	0	0	0	0	0	0	0	0	0	0	7	2947	36	2	46	0	0	0	0	0	0	0	0	0	0	0	0	8	8859	97	20	71	0	0	0	0	0	0	0	0	0	0	0	0	9	5469	50	9	78	0	0	0	0	0	0	0	0	0	0	0	0	10	3466	42	3	104	0	0	0	0	0	0	0	0	0	0	0	0	11	3085	17	1	39	0	0	0	0	0	0	0	0	0	0	0	0	12	2076	26	4	31	0	0	0	0	0	0	0	0	0	0	0	0	13	1124	4	1	46	0	0	0	0	0	0	0	0	0	0	0	0	14	1160	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
h0pEXpLqlYU	1481360959000	2015-02-02	1	14	20	-1	15	0	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H6SLnm0j7ZA	1481360959000	2016-12-10	24	884	2451807	-1	15	0	20011	1885	118	327	0	0	0	0	0	0	0	0	0	0	0	0	1	291083	3897	221	525	0	0	0	0	0	0	0	0	0	0	0	0	2	88539	707	47	56	0	0	0	0	0	0	0	0	0	0	0	0	3	39598	339	16	-196	0	0	0	0	0	0	0	0	0	0	0	0	4	25781	192	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	8892	112	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	20643	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6344	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5077	53	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4070	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3135	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3329	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3267	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2875	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2210	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
HEEkMqb_YmI	1481360959000	2016-12-10	17	1267	252	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HLNOGO6lznA	1481360959000	2016-12-10	1	466	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HMZ4Ukrpw0Y	1481360959000	2016-12-10	22	38	2738	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hRUxo8FEyZo	1481360959000	2016-11-11	22	152	51576	-1	15	0	7953	125	2	22	0	0	0	0	0	0	0	0	0	0	0	0	1	86	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hvtObVLsDXs	1481360959000	2016-12-09	20	7677	591550	88384	15	0	6661	1474	18	202	8	1	0	7	330	614	0	1	2976	486	0	0	1	2948	298	5	40	4	0	0	4	262	4	0	1	952	499	0	0	2	1364	140	6	9	5	1	0	4	82206	15682	0	0	453143	1918	0	0	3	1759	144	0	-47	3	0	0	3	5543	7067	0	0	772	2996	0	0	4	1244	87	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	569	81	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	1773	60	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	514	50	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	389	33	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	354	33	0	9	2	0	0	2	22	2	0	1	6	42	0	0	10	558	51	1	7	1	0	0	1	5	4	0	0	9	33	0	0	11	542	41	0	10	1	1	0	0	16	10	0	0	2529	26	0	0	12	360	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	458	36	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	410	38	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
hWCn2n_t68Y	1481360959000	2015-12-26	22	43	12704	453	15	0	6689	308	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	223	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	91	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	1	0	0	1	1	0	0	453	3666	0	0	163042	144	0	0	14	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h_RuuuiNK3o	1481360959000	2016-12-10	22	124	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i2SCi4zlpew	1481360959000	2015-12-21	26	466	366170	-1	15	0	255784	2633	96	365	0	0	0	0	0	0	0	0	0	0	0	0	1	3666	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3069	30	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2372	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3288	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1988	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6254	38	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3912	39	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	3246	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2622	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2925	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3560	36	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2946	27	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3245	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2927	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
i93-u39XV7I	1481360959000	2010-05-20	24	12	33	8440	15	0	232767	972	8	0	8	0	0	8	8440	95817	8	6	193773	7749	0	0	1	420	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IAEBZEZncbA	1481360959000	2015-07-13	22	873	56742	111	15	0	98912	484	4	33	0	0	0	0	0	0	0	0	0	0	0	0	1	299	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	1	0	0	1	1	0	0	111	2211	0	0	124	109	0	0	6	472	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	280	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ifXoEQnBc3E	1481360959000	2013-06-26	22	473	254	-1	15	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iZY_8ZWifd8	1481360959000	2016-12-10	23	10	1516308	2709	15	0	294843	32998	139	2338	2	2	0	0	340	74797	0	0	21735	614	0	0	1	413239	35006	206	1226	1	1	0	0	197	3033	1	1	13386	328	0	0	2	248651	16013	91	505	0	0	0	0	0	0	0	0	0	0	0	0	3	149643	10299	55	327	0	0	0	0	0	0	0	0	0	0	0	0	4	135899	11533	77	295	1	1	0	0	577	6306	0	0	30645	269	0	0	5	136246	13325	76	359	0	0	0	0	0	0	0	0	0	0	0	0	6	377390	9513	49	-487	1	1	0	0	93	85	1	1	1193	131	0	0	7	113649	5155	27	157	0	0	0	0	0	0	0	0	0	0	0	0	8	65021	3179	14	217	0	0	0	0	0	0	0	0	0	0	0	0	9	47536	2086	16	87	0	0	0	0	0	0	0	0	0	0	0	0	10	38886	1755	12	71	0	0	0	0	0	0	0	0	0	0	0	0	11	33455	1191	4	64	0	0	0	0	0	0	0	0	0	0	0	0	12	60594	2213	20	111	0	0	0	0	0	0	0	0	0	0	0	0	13	83564	2196	13	74	1	1	0	0	493	9222	1	1	4686	881	0	0	14	45267	1235	5	54	1	1	0	0	1009	73971	1	1	68949	214	0	0		
i_YmRfVyR64	1481360959000	2016-12-09	22	212	46633	-1	15	0	7067	1835	8	137	0	0	0	0	0	0	0	0	0	0	0	0	1	24192	1060	7	-132	0	0	0	0	0	0	0	0	0	0	0	0	2	9980	366	10	52	0	0	0	0	0	0	0	0	0	0	0	0	3	4120	135	4	174	0	0	0	0	0	0	0	0	0	0	0	0	4	1982	57	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	559	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2115	21	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	827	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1014	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	717	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	613	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	546	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	503	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	453	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	422	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
J-E7qaDP9eg	1481360959000	2016-12-04	10	6438	548103	87115	15	0	83924	5555	135	540	2	0	0	2	20971	31102	2	2	109870	1043	1	0	1	20907	606	9	-78	1	1	0	0	14017	9685	1	1	28586	706	1	0	2	11523	213	4	15	0	0	0	0	0	0	0	0	0	0	0	0	3	8790	149	4	73	1	1	0	0	586	133	0	1	622	5000	0	0	4	8808	163	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	5038	261	4	17	1	1	0	0	328	0	1	0	1993	332	0	0	6	26430	339	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	22726	477	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	20465	474	9	33	2	1	0	1	28760	36679	1	2	119651	2368	1	0	9	20696	439	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	14123	269	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11	14502	192	3	11	3	2	0	1	22453	33045	2	3	112803	1220	1	0	12	19829	426	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13	17893	349	8	13	0	0	0	0	0	0	0	0	0	0	0	0	14	14990	248	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
j7uFx6schCA	1481360959000	2016-12-06	24	529	302683	2469	15	0	78762	1161	19	133	1	1	0	0	2469	0	0	0	896	3822	0	0	1	6999	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5831	39	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3858	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	3146	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1706	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4524	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2746	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2715	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1953	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1583	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2031	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1968	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1886	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1627	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
j8AwzI4roCk	1481360959000	2016-12-09	24	7253	194396	65	15	0	17373	79	9	14	1	0	0	1	65	78880	0	1	40382	174	0	3	1	8683	11	2	-14	0	0	0	0	0	0	0	0	0	0	0	0	2	1702	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1496	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	4	1482	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1069	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2388	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	403	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jbHrlY5l880	1481360959000	2016-12-10	26	11	137	-1	15	0	9	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	215	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	184	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	202	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	267	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	205	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	761	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	7	448	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	407	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	449	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	349	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	285	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	202	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
jbj9eFTnPJI	1481360959000	2016-11-15	1	169	1516	66344	15	0	327582	9653	85	1152	3	3	0	0	780	17861	1	1	84850	851	0	0	1	23141	557	7	57	2	2	0	0	704	17386	2	2	36087	628	0	0	2	23917	618	6	70	3	2	0	1	406	11059	1	3	36019	516	0	0	3	17981	490	5	83	2	2	0	0	21883	4879	1	1	31901	17313	0	0	4	15848	458	2	50	2	2	0	0	1815	13046	0	2	15292	894	0	0	5	10155	385	4	45	3	3	0	0	820	8553	2	2	78431	404	0	0	6	32813	528	7	44	6	6	0	0	4133	28474	4	6	84623	1625	0	0	7	46472	1434	15	130	7	7	0	0	1727	66636	3	6	139165	1363	0	2	8	62136	1677	18	59	3	3	0	0	1026	19632	1	2	82096	372	0	0	9	33586	883	11	135	4	4	0	0	5394	146064	3	3	148856	2327	0	0	10	33006	841	12	110	2	1	0	1	508	40437	2	1	113925	431	0	0	11	32057	765	5	72	2	2	0	0	1095	34827	1	1	63612	291	0	0	12	36945	939	14	116	1	1	0	0	1827	123608	1	1	43660	764	0	0	13	45051	1169	18	113	5	3	0	2	9953	584478	0	2	416058	2886	0	0	14	38158	920	9	115	3	3	0	0	14273	8482	2	1	12216	805	0	0		
