#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
LwMmfRYY1ns	1483726083000	2015-11-01	25	306	0	139920	15	0	831	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	7	4	0	3	139920	477937	4	7	1099420	6547	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M2Bm1gDEJlY	1483726083000	2017-01-06	17	44	1759	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mADn9mHT-Nk	1483726083000	2016-12-23	25	107	158	-1	15	0	17856	327	19	149	0	0	0	0	0	0	0	0	0	0	0	0	1	346	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	411	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	467	9	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	252	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	279	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	258	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	259	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	299	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	342	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	237	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	166	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	398	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1855	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14	964	6	1	-5	0	0	0	0	0	0	0	0	0	0	0	0		
MFo0sIQ3xkI	1483726083000	2015-08-19	10	851	982693	224	15	0	843258	10585	92	530	0	0	0	0	0	0	0	0	0	0	0	0	1	857	8	0	0	1	1	0	0	224	733	0	0	31430	70	0	0	2	885	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	594	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	544	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	508	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	524	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	579	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	657	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	762	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	567	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	504	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	662	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	562	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mmX-F7I4NYA	1483726083000	2017-01-02	23	81	1936846	-1	15	0	2424026	338848	7993	10451	0	0	0	0	0	0	0	0	0	0	0	0	1	212178	12975	376	282	0	0	0	0	0	0	0	0	0	0	0	0	2	130447	8678	281	181	0	0	0	0	0	0	0	0	0	0	0	0	3	92326	6447	180	143	0	0	0	0	0	0	0	0	0	0	0	0	4	73798	4644	106	87	0	0	0	0	0	0	0	0	0	0	0	0	5	46416	3331	85	81	0	0	0	0	0	0	0	0	0	0	0	0	6	35343	3085	61	58	0	0	0	0	0	0	0	0	0	0	0	0	7	44800	2620	59	47	0	0	0	0	0	0	0	0	0	0	0	0	8	27300	1620	18	25	0	0	0	0	0	0	0	0	0	0	0	0	9	18906	1299	15	23	0	0	0	0	0	0	0	0	0	0	0	0	10	16754	1284	24	14	0	0	0	0	0	0	0	0	0	0	0	0	11	33642	3009	84	66	0	0	0	0	0	0	0	0	0	0	0	0	12	40699	2710	90	59	0	0	0	0	0	0	0	0	0	0	0	0	13	36637	1753	49	38	0	0	0	0	0	0	0	0	0	0	0	0	14	29380	1905	40	58	0	0	0	0	0	0	0	0	0	0	0	0		
mRD_dyBI56g	1483726083000	2017-01-06	23	275	5023398	140213	15	0	469108	79872	2170	6453	149	6	0	143	101553	2163449	0	7	2243970	75431	0	1	1	1037855	77365	3572	4902	28	2	0	26	14402	167393	0	0	533286	10555	0	0	2	370913	17314	1281	1409	17	0	0	17	13685	35407	0	0	188053	7976	0	0	3	163470	7759	558	-5377	18	0	0	18	5016	90148	0	0	131961	6336	0	0	4	114001	6464	392	801	1	0	0	1	102	5971	0	0	4709	115	0	0	5	110443	3668	222	180	1	0	0	1	3964	371276	0	0	334124	3068	0	0	6	53802	2687	205	346	7	0	0	7	870	22559	0	0	18909	867	0	0	7	84415	1858	82	158	0	0	0	0	0	0	0	0	0	0	0	0	8	26084	944	56	128	0	0	0	0	0	0	0	0	0	0	0	0	9	18882	849	48	58	1	0	0	1	13	1942	0	0	336	133	0	0	10	14668	647	44	56	0	0	0	0	0	0	0	0	0	0	0	0	11	16114	651	52	67	0	0	0	0	0	0	0	0	0	0	0	0	12	15609	546	36	47	0	0	0	0	0	0	0	0	0	0	0	0	13	14955	634	44	39	1	0	0	1	608	10219	0	0	9126	884	0	0	14	20258	555	22	37	0	0	0	0	0	0	0	0	0	0	0	0		
MZjnE4gsAfk	1483726083000	2014-10-23	24	38219	731823	-1	15	0	112145	568	37	35	0	0	0	0	0	0	0	0	0	0	0	0	1	323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	323	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	287	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	524	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	460	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	506	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	477	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	412	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	278	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	409	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	478	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	500	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	410	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
M_G3UTsvz04	1483726083000	2017-01-06	24	274	1304977	6248	15	0	11000	1329	16	243	2	2	0	0	6248	4434	1	2	14428	1910	0	0	1	61861	5895	53	443	0	0	0	0	0	0	0	0	0	0	0	0	2	17142	888	6	-430	0	0	0	0	0	0	0	0	0	0	0	0	3	8089	399	8	356	0	0	0	0	0	0	0	0	0	0	0	0	4	5232	189	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	3040	137	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	5343	158	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	1971	60	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2832	126	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2133	85	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1611	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1214	48	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	807	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1143	49	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	664	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NA-IEjvDa5o	1483726083000	2016-12-26	23	376	18932	-1	15	0	54625	416	3	20	0	0	0	0	0	0	0	0	0	0	0	0	1	1160	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1008	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	993	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1086	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	963	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	810	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	771	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	783	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	870	9	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	10	741	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	781	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	584	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	584	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	541	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nCGpVo1uA18	1483726083000	2017-01-05	20	76	28375	-1	15	0	1001	342	6	488	0	0	0	0	0	0	0	0	0	0	0	0	1	226	29	1	-282	0	0	0	0	0	0	0	0	0	0	0	0	2	128	29	0	248	0	0	0	0	0	0	0	0	0	0	0	0	3	164	29	0	52	0	0	0	0	0	0	0	0	0	0	0	0	4	138	17	0	39	0	0	0	0	0	0	0	0	0	0	0	0	5	99	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	48	6	0	48	0	0	0	0	0	0	0	0	0	0	0	0	7	38	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	15	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	16	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	27	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	19	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	14	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
njRkmj9l4Z0	1483726083000	2013-01-31	10	13	400	277	15	0	75746	603	13	47	1	0	0	1	277	21726	1	1	28353	263	0	0	1	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nM5eiunbDzQ	1483726083000	2017-01-05	22	17	107990	54537	15	0	41529	4594	115	570	23	16	0	7	19051	61576	15	22	343504	14958	0	12	1	92458	5176	1685	1821	12	11	0	1	6136	115854	6	12	305973	8939	0	0	2	84842	3364	1127	-1207	8	8	0	0	17340	124137	5	8	127003	20142	0	3	3	36055	807	154	1322	1	1	0	0	51	458	1	1	3811	100	0	0	4	16387	364	21	775	0	0	0	0	0	0	0	0	0	0	0	0	5	13002	327	16	255	2	1	0	1	361	30627	0	2	56860	895	0	0	6	11342	249	14	190	1	1	0	0	804	13307	1	1	25144	361	0	0	7	9958	195	6	78	2	2	0	0	797	46374	1	2	49631	269	0	0	8	7334	132	5	46	0	0	0	0	0	0	0	0	0	0	0	0	9	6020	126	4	33	1	1	0	0	753	5278	1	1	11702	1227	0	0	10	4335	76	1	30	0	0	0	0	0	0	0	0	0	0	0	0	11	4057	66	4	16	2	2	0	0	740	3144	2	2	17350	1141	0	3	12	3573	72	0	14	3	3	0	0	1433	22254	1	3	51523	2974	0	0	13	3746	70	4	6	3	2	0	1	7071	4919	2	3	13569	1739	0	4	14	5909	115	5	19	0	0	0	0	0	0	0	0	0	0	0	0		
nnFPiFwCcvg	1483726083000	2017-01-06	25	204	77498	953	15	0	2160	267	3	109	0	0	0	0	0	0	0	0	0	0	0	0	1	6387	233	4	77	1	1	0	0	605	0	1	0	39252	602	0	0	2	1221	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	550	20	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	4	184	10	0	1	1	1	0	0	348	15252	1	1	12503	477	0	0	5	270	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	277	9	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	37	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	21	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NpPRdyLW4m0	1483726083000	2016-12-07	24	15	23	38892	15	0	2280	31	1	2	12	1	0	11	37317	189793	0	2	391764	10669	0	12	1	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	76	1	0	0	2	0	0	2	94	7922	0	0	3574	240	0	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	2	0	0	1	0	0	1	1481	11140	0	0	13111	4137	0	1	8	775	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	316	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	402	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	310	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	209	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	170	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
NSKHc_iLKhI	1483726083000	2015-07-31	10	39	1163539	-1	15	0	5751155	56530	852	2482	0	0	0	0	0	0	0	0	0	0	0	0	1	4127	34	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4194	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3576	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4195	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4005	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3710	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3824	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4377	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4145	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3287	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3378	24	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3413	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4069	25	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	3406	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
Nvy6Qb-Tv_I	1483726083000	2017-01-06	23	16	432	689	15	0	6	2	0	1	5	0	0	5	671	5209	5	4	1710	1636	0	0	1	111	23	0	45	1	0	0	1	2	81	1	0	96	28	0	0	2	21	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	-8	1	0	0	1	9	324	1	0	318	80	0	0	4	2	0	0	0	1	0	0	1	7	360	1	0	417	80	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nZL1sapEQEQ	1483726083000	2016-08-07	22	98	2557	-1	15	0	45494	53	4	25	0	0	0	0	0	0	0	0	0	0	0	0	1	293	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	364	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	289	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	457	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	301	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o9Pqba2sjPA	1483726083000	2016-03-20	22	4594	37998	-1	15	0	677074	1907	249	57	0	0	0	0	0	0	0	0	0	0	0	0	1	3293	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3561	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3839	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3164	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3105	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2723	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3056	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2890	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3683	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3318	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3344	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3683	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4207	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4454	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
OeHQg4cUQZU	1483726083000	2017-01-06	20	294	1307334	-1	15	0	139752	30988	55	1879	0	0	0	0	0	0	0	0	0	0	0	0	1	75588	15423	54	727	0	0	0	0	0	0	0	0	0	0	0	0	2	53418	4850	15	-967	0	0	0	0	0	0	0	0	0	0	0	0	3	24876	3014	7	648	0	0	0	0	0	0	0	0	0	0	0	0	4	22728	2258	4	86	0	0	0	0	0	0	0	0	0	0	0	0	5	16680	1901	5	58	0	0	0	0	0	0	0	0	0	0	0	0	6	19612	1632	3	130	0	0	0	0	0	0	0	0	0	0	0	0	7	11733	677	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	5943	564	0	29	0	0	0	0	0	0	0	0	0	0	0	0	9	2954	271	-1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	2372	278	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2325	227	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1871	203	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3428	355	2	11	0	0	0	0	0	0	0	0	0	0	0	0	14	2500	217	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
OexNoEvfsB4	1483726083000	2017-01-02	25	8	1	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oPc93rbahus	1483726083000	2017-01-06	24	71	194974	2543	15	0	23581	8209	6	1076	0	0	0	0	0	0	0	0	0	0	0	0	1	16989	3244	4	385	0	0	0	0	0	0	0	0	0	0	0	0	2	14695	1703	7	-467	2	2	0	0	238	169	0	0	4121	362	0	0	3	5891	775	3	306	0	0	0	0	0	0	0	0	0	0	0	0	4	3620	440	0	144	0	0	0	0	0	0	0	0	0	0	0	0	5	3084	351	0	88	2	2	0	0	420	3954	0	0	9057	332	0	0	6	17564	2930	2	84	1	1	0	0	75	111	0	0	5087	199	0	0	7	15622	1481	0	85	0	0	0	0	0	0	0	0	0	0	0	0	8	13353	1757	0	119	0	0	0	0	0	0	0	0	0	0	0	0	9	11653	1026	3	52	1	1	0	0	1030	82	0	0	12958	111	0	0	10	4730	435	0	31	0	0	0	0	0	0	0	0	0	0	0	0	11	3058	274	1	11	1	1	0	0	16	2	0	0	7	46	0	0	12	2049	287	1	18	0	0	0	0	0	0	0	0	0	0	0	0	13	2637	186	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	1693	151	0	12	1	1	0	0	764	586	0	0	36942	88	0	0		
