#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
HzV2j6HUe_Q	1482405763000	2016-12-22	20	693	1576	-1	14	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i6CLrVmn9Ew	1482405763000	2016-12-21	22	306	1208669	197	14	0	81500	18738	232	1211	3	0	0	3	197	11854	0	0	3525	1447	0	0	1	165240	10758	216	636	0	0	0	0	0	0	0	0	0	0	0	0	2	62372	4602	112	-221	0	0	0	0	0	0	0	0	0	0	0	0	3	39676	2474	69	273	0	0	0	0	0	0	0	0	0	0	0	0	4	40029	2190	62	127	0	0	0	0	0	0	0	0	0	0	0	0	5	31006	1589	43	62	0	0	0	0	0	0	0	0	0	0	0	0	6	23429	1346	42	63	0	0	0	0	0	0	0	0	0	0	0	0	7	15103	852	28	15	0	0	0	0	0	0	0	0	0	0	0	0	8	11157	558	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9	8100	431	12	35	0	0	0	0	0	0	0	0	0	0	0	0	10	6477	316	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11	6122	366	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12	7810	387	10	23	0	0	0	0	0	0	0	0	0	0	0	0	13	7011	353	9	5	0	0	0	0	0	0	0	0	0	0	0	0		
I86QRfSQZyM	1482405763000	2016-12-21	20	53	47	-1	14	0	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i9nO9POfQTw	1482405763000	2016-12-22	22	5	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ia6yuaKjKm8	1482405763000	2016-12-22	1	27	830	-1	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	528	13	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	442	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	94	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	76	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	74	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	223	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	228	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	202	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	184	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
IAzpCvv0_WU	1482405763000	2014-06-27	22	23	0	-1	14	0	5389	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
igaexlO8eTs	1482405763000	2016-01-31	27	72	2729	632	14	0	4754	57	5	28	0	0	0	0	0	0	0	0	0	0	0	0	1	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	92	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
iJeA6ITA2VU	1482405763000	2016-12-22	20	540	2575	-1	14	0	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	268	27	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	89	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IlgF5Ag5WxY	1482405763000	2016-12-22	26	48	10	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iyVGcM7o_xM	1482405763000	2016-12-22	17	417	56255	-1	14	0	5046	1018	6	168	0	0	0	0	0	0	0	0	0	0	0	0	1	10774	1296	19	213	0	0	0	0	0	0	0	0	0	0	0	0	2	2561	187	1	-84	0	0	0	0	0	0	0	0	0	0	0	0	3	1231	106	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	1540	100	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	1560	94	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	979	43	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1039	53	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	649	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	652	35	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	328	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	424	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	518	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	457	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
J1udRtgRaNo	1482405763000	2012-12-16	10	273	2434	-1	14	0	7249	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	504	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JcqZDuwUk0Y	1482405763000	2016-12-22	27	2	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JiwJGfHMnsc	1482405763000	2016-12-18	25	112	11119	2927	14	0	12882	129	7	29	0	0	0	0	0	0	0	0	0	0	0	0	1	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	69	2	0	0	1	0	1	0	1462	15586	1	1	30759	1344	0	0	7	24	0	0	0	1	0	1	0	1465	15601	1	1	30793	1344	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
JMVK0BRd45o	1482405763000	2016-12-22	20	47	58	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JQRf9gPTOFY	1482405763000	2016-12-22	27	206	152753	-1	14	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	231	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JUe2ClWwwTA	1482405763000	2016-12-22	24	560	58	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
K4HVcvj-AnE	1482405763000	2016-05-19	24	12	11630	-1	14	0	123709	4563	14	811	0	0	0	0	0	0	0	0	0	0	0	0	1	626	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	620	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	507	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	689	20	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	700	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	743	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	668	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	668	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	728	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	548	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	812	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	721	32	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	721	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
K8vmgy9B4xE	1482405763000	2012-06-28	10	37	6469	-1	14	0	14548	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kLMitZjjnLY	1482405763000	2016-12-22	20	125	241	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KSH-FVVtTf0	1482405763000	2016-06-08	10	2060	9532194	902433	14	0	87665625	1115705	39574	289927	78	18	0	60	131468	994720	63	29	4009232	55896	0	104	1	283490	2053	69	872	46	20	0	26	41682	309126	24	17	909713	32647	0	73	2	292570	2217	87	1443	36	10	0	26	88149	454079	31	16	1668566	28811	0	50	3	260621	1914	77	968	16	9	0	7	42198	77956	10	7	408115	8183	0	21	4	232431	1877	68	872	37	11	0	26	86981	528137	31	22	1591338	20205	0	21	5	245930	1798	54	891	34	19	0	15	64009	490324	19	17	1318620	16092	0	19	6	276276	2534	86	1033	183	59	0	124	127943	1266051	18	43	9349885	80438	0	164	7	328051	2367	84	798	22	13	0	9	36014	187342	7	7	1037562	9682	0	13	8	299095	2376	69	2445	50	39	0	11	13078	271472	29	10	721506	17365	0	72	9	352895	3543	81	3327	22	10	2	10	26130	326323	13	8	807489	15522	0	12	10	301143	2342	74	2643	5	4	0	1	815	16748	2	2	90735	3007	0	12	11	257921	2089	80	2278	15	11	0	4	5000	30528	5	3	264072	5966	0	21	12	264545	2005	72	2787	131	11	0	120	172843	900443	6	10	3294240	57045	0	8	13	249323	1942	58	1440	111	12	0	99	37156	705288	3	5	2681321	51295	0	14		
kUgrDzG9uQo	1482405763000	2011-08-23	22	61	2458	-1	14	0	1109274	3844	233	8	0	0	0	0	0	0	0	0	0	0	0	0	1	1639	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	1616	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1637	4	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1553	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1729	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1608	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1565	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1642	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1459	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1421	10	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	1372	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1306	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ku_rl05H5Iw	1482405763000	2016-12-22	20	562	19467861	0	14	0	193607	27583	108	5279	0	0	0	0	0	0	0	0	0	0	0	0	1	2597138	74180	354	4478	1	1	0	0	0	0	1	1	4	0	0	0	2	527008	9913	76	-5525	0	0	0	0	0	0	0	0	0	0	0	0	3	333433	4630	42	472	0	0	0	0	0	0	0	0	0	0	0	0	4	267879	2822	32	151	0	0	0	0	0	0	0	0	0	0	0	0	5	163382	1835	12	114	0	0	0	0	0	0	0	0	0	0	0	0	6	208133	1854	16	135	0	0	0	0	0	0	0	0	0	0	0	0	7	122670	1316	17	59	0	0	0	0	0	0	0	0	0	0	0	0	8	98913	953	12	56	0	0	0	0	0	0	0	0	0	0	0	0	9	95415	888	11	52	0	0	0	0	0	0	0	0	0	0	0	0	10	74604	635	5	35	0	0	0	0	0	0	0	0	0	0	0	0	11	58731	683	4	31	0	0	0	0	0	0	0	0	0	0	0	0	12	52181	606	1	21	0	0	0	0	0	0	0	0	0	0	0	0	13	44903	505	4	21	0	0	0	0	0	0	0	0	0	0	0	0		
KWYlliXu9p0	1482405763000	2016-12-22	22	56	742	-1	14	0	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	99	28	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
