#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
FIgg6sey0C8	1485505832000	2017-01-27	28	304	398608	-1	15	0	28445	3032	10	675	0	0	0	0	0	0	0	0	0	0	0	0	1	137949	3853	31	485	0	0	0	0	0	0	0	0	0	0	0	0	2	72977	1130	34	-1152	0	0	0	0	0	0	0	0	0	0	0	0	3	68014	747	35	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	58003	585	45	85	0	0	0	0	0	0	0	0	0	0	0	0	5	37442	317	14	1055	0	0	0	0	0	0	0	0	0	0	0	0	6	23598	162	5	28	0	0	0	0	0	0	0	0	0	0	0	0	7	7794	78	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	5966	32	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4289	53	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4926	56	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4591	41	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4305	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	4021	50	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	4160	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
fiore9Z5iUg	1485505832000	2014-05-20	10	159	1824983	-1	15	0	410084242	1437126	36892	28847	0	0	0	0	0	0	0	0	0	0	0	0	1	194175	1052	33	41	0	0	0	0	0	0	0	0	0	0	0	0	2	207990	841	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3	166263	760	13	20	0	0	0	0	0	0	0	0	0	0	0	0	4	167996	879	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5	180767	1013	18	23	0	0	0	0	0	0	0	0	0	0	0	0	6	186928	927	29	35	0	0	0	0	0	0	0	0	0	0	0	0	7	174804	938	24	15	0	0	0	0	0	0	0	0	0	0	0	0	8	226588	1180	31	20	0	0	0	0	0	0	0	0	0	0	0	0	9	189262	1255	29	31	0	0	0	0	0	0	0	0	0	0	0	0	10	176981	1016	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11	180905	1003	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12	193610	965	14	21	0	0	0	0	0	0	0	0	0	0	0	0	13	189833	925	23	8	0	0	0	0	0	0	0	0	0	0	0	0	14	211126	1029	33	33	0	0	0	0	0	0	0	0	0	0	0	0		
fi_GLa4Nzj0	1485505832000	2010-04-30	10	102	6712	-1	15	0	251383	915	12	49	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FjP2PJ_5gQY	1485505832000	2017-01-27	20	14	12	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FL-nMWQcnGU	1485505832000	2016-09-21	20	752	36138	-1	15	0	2788	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fL0VJp14X9U	1485505832000	2009-11-21	24	19	64	-1	15	0	5165	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FN92uSPMheQ	1485505832000	2017-01-20	22	2	2	-1	15	0	1539	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	226	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	113	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	187	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	164	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	162	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	124	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	106	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FSnAllHtG70	1485505832000	2016-02-26	10	38	957449	-1	15	0	23330309	256240	5905	12640	0	0	0	0	0	0	0	0	0	0	0	0	1	47277	353	2	14	0	0	0	0	0	0	0	0	0	0	0	0	2	50690	460	9	16	0	0	0	0	0	0	0	0	0	0	0	0	3	49030	370	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	52407	406	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	48458	337	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	43834	294	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	42314	325	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	54595	334	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	41183	411	5	22	0	0	0	0	0	0	0	0	0	0	0	0	10	44213	391	0	26	0	0	0	0	0	0	0	0	0	0	0	0	11	44666	323	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12	43843	302	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13	44549	267	1	16	0	0	0	0	0	0	0	0	0	0	0	0	14	44049	283	7	3	0	0	0	0	0	0	0	0	0	0	0	0		
FU2dAkPgu18	1485505832000	2010-12-21	10	41	5362	-1	15	0	22298	135	7	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G2iw-KIOtxk	1485505832000	2017-01-27	28	3175	217720	-1	15	0	1873	218	18	8	0	0	0	0	0	0	0	0	0	0	0	0	1	56680	504	59	145	0	0	0	0	0	0	0	0	0	0	0	0	2	27263	166	25	101	0	0	0	0	0	0	0	0	0	0	0	0	3	11540	42	5	-249	0	0	0	0	0	0	0	0	0	0	0	0	4	4893	7	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	1907	10	3	256	0	0	0	0	0	0	0	0	0	0	0	0	6	1637	5	1	58	0	0	0	0	0	0	0	0	0	0	0	0	7	1045	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	8	840	5	0	37	0	0	0	0	0	0	0	0	0	0	0	0	9	436	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	10	507	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	11	387	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	12	158	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	13	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G6muxiMuXxs	1485505832000	2011-03-08	10	174	31	-1	15	0	54368	410	56	87	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ggcQZZCW2Zc	1485505832000	2011-09-07	10	21	203	-1	15	0	398478	1581	32	164	0	0	0	0	0	0	0	0	0	0	0	0	1	305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	251	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gMNOB7w01dM	1485505832000	2011-12-28	10	72	102	-1	15	0	1270	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H1JL9QGlx8c	1485505832000	2015-04-23	24	155	52741	-1	15	0	372602	451	50	11	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H8HuB41DVyg	1485505832000	2012-01-01	10	27	262	-1	15	0	3921	35	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hc00VeB1viQ	1485505832000	2008-05-20	10	14	251	-1	15	0	883460	3847	108	1055	0	0	0	0	0	0	0	0	0	0	0	0	1	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	96	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hc8TEAOyc3k	1485505832000	2010-08-20	10	80	5169	-1	15	0	1040817	7251	91	509	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HFQwvOhUOSY	1485505832000	2017-01-27	22	18	192	-1	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	925	51	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	307	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	132	6	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	108	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	128	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	131	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	95	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	103	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	69	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hiIWyfFg57g	1485505832000	2015-05-22	29	164	117	-1	15	0	926	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hIJSUzuYBvo	1485505832000	2013-05-03	22	2	2	-1	15	0	7889	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hsJPDYWOMdg	1485505832000	2008-07-02	10	92	12526	-1	15	0	1826046	7649	190	450	0	0	0	0	0	0	0	0	0	0	0	0	1	691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	681	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	523	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	493	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	536	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	613	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	499	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	694	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	646	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	713	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	673	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	836	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	911	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	919	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
