#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Fs302Geg95w	1482675939000	2016-11-29	24	47	29	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FW937_3dL1E	1482675939000	2016-12-24	23	96	154086	14668	15	0	47398	7986	119	819	23	22	0	1	10066	449763	1	0	342114	6756	0	1	1	38671	3160	97	296	7	6	0	1	1857	34879	1	0	96668	1807	0	0	2	16703	1268	38	80	6	6	0	0	1745	17883	0	2	28397	1587	0	0	3	10672	489	30	-170	0	0	0	0	0	0	0	0	0	0	0	0	4	4674	229	13	149	0	0	0	0	0	0	0	0	0	0	0	0	5	3555	163	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	2445	120	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	1908	64	5	5	1	1	0	0	423	16214	0	0	118857	277	0	0	8	2152	96	1	15	1	1	0	0	577	10978	0	0	27531	425	0	0	9	1283	47	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1025	33	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	911	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	773	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	788	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	803	44	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
fwpf7d9Wkpk	1482675939000	2016-11-27	20	1051	8584	-1	15	0	100251	410	119	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3683	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1892	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1354	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1344	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1542	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1395	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	912	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1589	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1062	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	719	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	649	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	528	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	522	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	370	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fzsFJ8hor-Y	1482675939000	2016-12-25	20	1411	14730	-1	15	0	847	58	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	392	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	64	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	76	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	40	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g-j6gIzIMvg	1482675939000	2016-12-25	24	209	491263	30576	15	0	21600	5634	25	378	9	0	0	9	1959	71408	0	3	38046	1942	0	0	1	32444	8746	36	328	11	0	0	11	25228	123238	0	1	191068	11942	0	0	2	13080	1833	3	79	4	0	0	4	1346	17140	0	0	15367	1703	0	0	3	2899	479	2	-191	1	0	0	1	2043	15448	0	0	15478	2626	0	0	4	2199	439	2	136	0	0	0	0	0	0	0	0	0	0	0	0	5	3327	333	3	-16	0	0	0	0	0	0	0	0	0	0	0	0	6	1424	181	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	637	84	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	706	95	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	618	73	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	598	63	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	480	67	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	512	66	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	751	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	437	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
G1Q2RnxLBbk	1482675939000	2016-12-25	23	3048	908957	62419	15	0	254529	27856	433	4913	41	9	0	32	60079	119597	0	0	1829091	43449	0	3	1	528590	17344	1033	3454	0	0	0	0	0	0	0	0	0	0	0	0	2	150040	3840	445	1068	0	0	0	0	0	0	0	0	0	0	0	0	3	63163	1422	208	-2853	0	0	0	0	0	0	0	0	0	0	0	0	4	50780	946	113	1816	0	0	0	0	0	0	0	0	0	0	0	0	5	24922	403	44	-104	1	0	0	1	1746	304	0	0	49438	3099	0	1	6	14359	249	30	140	0	0	0	0	0	0	0	0	0	0	0	0	7	5756	107	5	37	0	0	0	0	0	0	0	0	0	0	0	0	8	4703	99	9	35	0	0	0	0	0	0	0	0	0	0	0	0	9	3741	85	6	64	0	0	0	0	0	0	0	0	0	0	0	0	10	2688	49	7	44	1	0	0	1	594	336	0	0	2239	928	0	0	11	1914	28	1	43	0	0	0	0	0	0	0	0	0	0	0	0	12	1470	34	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	1460	33	0	16	0	0	0	0	0	0	0	0	0	0	0	0	14	1191	27	4	19	0	0	0	0	0	0	0	0	0	0	0	0		
g4QHinF5EHw	1482675939000	2016-12-25	20	172	19	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G5c6pTvp_c0	1482675939000	2016-08-11	10	280	74	20893	15	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	2995	13801	0	0	183205	3666	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	1170	18	0	0	42209	1682	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	1	0	0	2991	13821	0	0	183413	3668	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	0	1172	18	0	0	42559	1694	0	4	8	0	0	0	0	1	1	0	0	1173	18	0	0	42645	1699	0	4	9	0	0	0	0	1	1	0	0	3002	13896	0	0	183932	3672	0	0	10	0	0	0	0	1	1	0	0	1190	18	0	0	42825	1711	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	1	0	0	2998	13941	0	0	184144	3671	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	2	2	0	0	4202	13975	0	0	227419	5407	0	4		
G9fOUHgGijM	1482675939000	2016-11-01	28	174	25841	-1	15	0	1440	144	5	23	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g9vm8FP71WU	1482675939000	2016-12-24	20	1212	4305327	827	15	0	197149	22920	276	4380	1	1	0	0	827	35	1	1	64	4953	0	0	1	77188	4160	93	593	0	0	0	0	0	0	0	0	0	0	0	0	2	25035	1314	12	196	0	0	0	0	0	0	0	0	0	0	0	0	3	14156	541	14	-693	0	0	0	0	0	0	0	0	0	0	0	0	4	10832	381	11	85	0	0	0	0	0	0	0	0	0	0	0	0	5	9057	316	7	58	0	0	0	0	0	0	0	0	0	0	0	0	6	7690	292	6	58	0	0	0	0	0	0	0	0	0	0	0	0	7	5783	147	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	6426	176	5	46	0	0	0	0	0	0	0	0	0	0	0	0	9	6995	216	5	44	0	0	0	0	0	0	0	0	0	0	0	0	10	6782	195	5	42	0	0	0	0	0	0	0	0	0	0	0	0	11	5846	161	4	62	0	0	0	0	0	0	0	0	0	0	0	0	12	5962	176	57	51	0	0	0	0	0	0	0	0	0	0	0	0	13	5606	147	6	47	0	0	0	0	0	0	0	0	0	0	0	0	14	5702	139	5	26	0	0	0	0	0	0	0	0	0	0	0	0		
GFBrBIXJI3U	1482675939000	2016-12-25	10	66	1296	-1	15	0	4051	351	9	87	0	0	0	0	0	0	0	0	0	0	0	0	1	11703	362	11	86	0	0	0	0	0	0	0	0	0	0	0	0	2	9097	392	19	118	0	0	0	0	0	0	0	0	0	0	0	0	3	17235	504	21	-80	0	0	0	0	0	0	0	0	0	0	0	0	4	25619	677	44	169	0	0	0	0	0	0	0	0	0	0	0	0	5	5200	29	4	-18	0	0	0	0	0	0	0	0	0	0	0	0	6	0	-9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	730	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2798	27	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	2675	33	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	2376	27	0	72	0	0	0	0	0	0	0	0	0	0	0	0	11	1498	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1418	15	0	129	0	0	0	0	0	0	0	0	0	0	0	0	13	1305	12	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1361	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
GlSa_yT8gWQ	1482675939000	2015-02-17	24	3976	7453671	-1	15	0	2522575	60001	863	6809	0	0	0	0	0	0	0	0	0	0	0	0	1	329	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	475	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	469	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	437	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	504	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	502	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	410	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	396	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	446	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	489	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	423	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	444	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	480	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	532	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
GQ6a825x19o	1482675939000	2016-12-25	27	10762	17012	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gRzBJk7Lrbc	1482675939000	2011-09-17	10	118	146	-1	15	0	12605	61	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GSWa2VL-_0o	1482675939000	2016-12-25	20	82	40	-1	15	0	84	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3457	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1211	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	185	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GvLtvEpPWGs	1482675939000	2016-10-27	25	37696	1048941	60041	15	0	5159	30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	115	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	69	0	0	69	24749	244942	0	37	3139327	28523	0	0	7	18	0	0	0	21	0	0	21	34463	310215	0	10	1377261	4649	0	0	8	8	0	0	0	2	0	0	2	271	69892	0	2	73706	1365	0	0	9	6	0	0	0	1	0	0	1	280	2649	0	0	119342	863	0	0	10	6	0	0	0	1	0	0	1	278	2310	0	0	18607	948	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GWir6g-OCRM	1482675939000	2016-12-25	24	1510	4417925	1215	15	0	461584	38520	667	5475	2	2	0	0	183	1413	2	2	903	466	0	0	1	197073	8080	309	912	1	1	0	0	142	175	1	1	596	129	0	0	2	37707	1842	39	217	0	0	0	0	0	0	0	0	0	0	0	0	3	35477	1216	44	-1002	0	0	0	0	0	0	0	0	0	0	0	0	4	19761	671	15	101	0	0	0	0	0	0	0	0	0	0	0	0	5	13704	440	15	87	1	1	0	0	890	48278	1	1	27800	1662	0	0	6	13848	384	21	78	0	0	0	0	0	0	0	0	0	0	0	0	7	9172	216	8	61	0	0	0	0	0	0	0	0	0	0	0	0	8	11225	260	17	46	0	0	0	0	0	0	0	0	0	0	0	0	9	8296	198	6	32	0	0	0	0	0	0	0	0	0	0	0	0	10	5459	136	9	20	0	0	0	0	0	0	0	0	0	0	0	0	11	4381	102	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	3236	93	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	2695	67	1	16	0	0	0	0	0	0	0	0	0	0	0	0	14	2701	80	3	6	0	0	0	0	0	0	0	0	0	0	0	0		
gxvqzHQ6Nfo	1482675939000	2016-10-28	24	47	29	-1	15	0	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GYld-s2CaOk	1482675939000	2016-12-24	24	47	29	-1	15	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H-crh6ucyx8	1482675939000	2016-12-06	24	366	546351	-1	15	0	1390318	22450	2675	10189	0	0	0	0	0	0	0	0	0	0	0	0	1	6514	68	11	30	0	0	0	0	0	0	0	0	0	0	0	0	2	7906	85	17	44	0	0	0	0	0	0	0	0	0	0	0	0	3	10526	102	29	51	0	0	0	0	0	0	0	0	0	0	0	0	4	9942	124	17	233	0	0	0	0	0	0	0	0	0	0	0	0	5	10443	125	20	75	0	0	0	0	0	0	0	0	0	0	0	0	6	9247	117	19	51	0	0	0	0	0	0	0	0	0	0	0	0	7	8587	70	6	43	0	0	0	0	0	0	0	0	0	0	0	0	8	10636	134	17	63	0	0	0	0	0	0	0	0	0	0	0	0	9	13064	193	27	67	0	0	0	0	0	0	0	0	0	0	0	0	10	13012	191	17	74	0	0	0	0	0	0	0	0	0	0	0	0	11	7358	101	17	59	0	0	0	0	0	0	0	0	0	0	0	0	12	5918	66	8	41	0	0	0	0	0	0	0	0	0	0	0	0	13	5295	70	9	20	0	0	0	0	0	0	0	0	0	0	0	0	14	6481	64	12	24	0	0	0	0	0	0	0	0	0	0	0	0		
HaL02nSNmMM	1482675939000	2016-12-25	15	64	0	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
