#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
ed3ixEowc8U	1485235814000	2017-01-24	25	1350	262766	7268	15	0	20320	1493	109	767	5	3	0	2	7268	2806	2	4	88043	7204	0	0	1	23452	566	76	395	0	0	0	0	0	0	0	0	0	0	0	0	2	5225	104	22	-1162	0	0	0	0	0	0	0	0	0	0	0	0	3	2632	53	9	61	0	0	0	0	0	0	0	0	0	0	0	0	4	781	8	1	711	0	0	0	0	0	0	0	0	0	0	0	0	5	586	10	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	384	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	206	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	73	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	-2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	35	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	44	-1	0	-27	0	0	0	0	0	0	0	0	0	0	0	0		
EJUFrE4yR2k	1485235814000	2017-01-23	24	25	69	-1	15	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EkHalH6CB_k	1485235814000	2017-01-23	26	1411	973264	-1	15	0	117481	1521	81	754	0	0	0	0	0	0	0	0	0	0	0	0	1	40803	211	14	104	0	0	0	0	0	0	0	0	0	0	0	0	2	9508	32	7	-240	0	0	0	0	0	0	0	0	0	0	0	0	3	5327	24	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	3144	12	2	150	0	0	0	0	0	0	0	0	0	0	0	0	5	2829	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2131	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1121	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	903	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	929	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	638	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	564	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	628	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	626	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	489	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ekLiBphJ5TU	1485235814000	2009-05-27	10	25	167	-1	15	0	194681	408	7	13	0	0	0	0	0	0	0	0	0	0	0	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ep7nhFGdrl0	1485235814000	2017-01-24	24	152	455	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ExMVcN_xCkk	1485235814000	2013-04-29	24	155	411	-1	15	0	241	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EzX1Ng3ax5Y	1485235814000	2017-01-21	26	505	2405602	-1	15	0	68707	5750	54	8	0	0	0	0	0	0	0	0	0	0	0	0	1	5250	244	2	164	0	0	0	0	0	0	0	0	0	0	0	0	2	4310	160	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2577	115	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1371	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1233	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1198	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1295	59	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	939	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	835	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	627	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	567	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	520	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	504	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	389	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F6ZywZuiuVg	1485235814000	2016-05-31	27	71	1678	117977	15	0	1037	41	0	2	1	1	0	0	7877	2	0	0	62817	8676	0	0	1	0	0	0	0	1	1	0	0	7871	2	0	0	62936	8668	0	0	2	0	0	0	-1	1	1	0	0	7872	2	0	0	63055	8665	0	0	3	0	0	0	0	1	1	0	0	7868	2	0	0	63174	8667	0	0	4	0	0	0	1	1	1	0	0	7866	2	0	0	63293	8665	0	0	5	0	0	0	0	1	1	0	0	7868	2	0	0	63412	8664	0	0	6	0	0	0	0	1	1	0	0	7866	2	0	0	63531	8663	0	0	7	0	0	0	0	1	1	0	0	7863	2	0	0	63650	8663	0	0	8	0	0	0	0	1	1	0	0	7872	2	0	0	63769	8665	0	0	9	0	0	0	0	1	1	0	0	7867	2	0	0	63888	8664	0	0	10	0	0	0	0	1	1	0	0	7863	2	0	0	64007	8657	0	0	11	0	0	0	0	1	1	0	0	7859	2	0	0	64126	8655	0	0	12	0	0	0	0	1	1	0	0	7856	2	0	0	64245	8652	0	0	13	2	0	0	0	1	1	0	0	7855	2	0	0	64364	8649	0	0	14	2	0	0	0	1	1	0	0	7854	2	0	0	64483	8649	0	0		
F8PaWmxmudY	1485235814000	2017-01-24	25	15639	32744	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fbST3_SXOno	1485235814000	2011-02-13	27	49	267	163842	15	0	298831	925	102	110	9	9	0	0	13940	114120	0	0	9601717	8694	0	0	1	209	0	0	0	7	7	0	0	10921	88759	0	0	7485610	6762	0	0	2	327	0	0	0	9	9	0	0	14067	114147	0	0	9649803	8694	0	0	3	231	3	0	1	8	8	0	0	12471	101504	0	0	8604347	7728	0	0	4	205	2	2	3	10	10	0	0	15550	126880	0	0	10780742	9660	0	0	5	248	3	0	0	7	7	0	0	10869	88816	0	0	7566130	6762	0	0	6	346	2	0	0	7	7	0	0	10799	88816	0	0	7582022	6762	0	0	7	526	0	1	0	4	4	0	0	6177	50752	0	0	4340924	3864	0	0	8	329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	335	1	0	0	3	3	0	0	4699	38064	0	0	3275897	2895	0	0	10	348	6	0	1	8	8	0	0	12510	101504	0	0	8757436	7720	0	0	11	409	1	0	0	8	8	0	0	12500	101499	0	0	8776658	7720	0	0	12	262	1	0	0	9	9	0	0	14123	114262	0	0	9897894	8685	0	0	13	315	1	0	0	8	8	0	0	12599	102960	0	0	8819493	7699	0	0	14	313	2	0	0	8	8	0	0	12617	102960	0	0	8838801	7692	0	0		
fbX4UawLQh4	1485235814000	2017-01-23	25	29573	1927478	6830	15	0	38096	1532	39	555	4	4	0	0	6738	28460	0	4	132109	735	0	0	1	28096	444	20	123	1	1	0	0	92	256	0	1	16376	228	0	0	2	5281	62	4	-678	0	0	0	0	0	0	0	0	0	0	0	0	3	1955	17	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	334	1	0	506	0	0	0	0	0	0	0	0	0	0	0	0	5	207	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	183	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	139	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	87	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	125	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
fOQfS2lgTYA	1485235814000	2017-01-24	24	75	1510	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	497	18	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	132	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	87	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fuyVJYP7GJk	1485235814000	2016-04-11	10	11	623550	371	15	0	64066086	617125	18730	64540	1	1	0	0	204	11017	0	0	15156	349	0	1	1	127731	1100	22	118	0	0	0	0	0	0	0	0	0	0	0	0	2	136109	1033	39	150	0	0	0	0	0	0	0	0	0	0	0	0	3	141954	1105	25	152	0	0	0	0	0	0	0	0	0	0	0	0	4	154714	1304	28	183	0	0	0	0	0	0	0	0	0	0	0	0	5	148435	1195	49	160	0	0	0	0	0	0	0	0	0	0	0	0	6	134164	1098	39	123	1	1	0	0	29	259	0	0	2493	220	0	0	7	133341	1134	45	156	0	0	0	0	0	0	0	0	0	0	0	0	8	148659	1347	33	191	0	0	0	0	0	0	0	0	0	0	0	0	9	138056	1193	26	109	0	0	0	0	0	0	0	0	0	0	0	0	10	140037	1142	29	108	3	3	0	0	79	1	0	3	18884	303	0	0	11	129406	1082	37	109	0	0	0	0	0	0	0	0	0	0	0	0	12	157584	1357	45	162	0	0	0	0	0	0	0	0	0	0	0	0	13	142841	1121	36	122	1	1	0	0	59	2363	0	0	2308	126	0	0	14	113823	901	34	138	0	0	0	0	0	0	0	0	0	0	0	0		
fxqmbTAhwHs	1485235814000	2016-07-18	22	52	7010	-1	15	0	42278	1229	15	142	0	0	0	0	0	0	0	0	0	0	0	0	1	759	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	664	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	626	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	596	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	448	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	605	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	413	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	590	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	482	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	689	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	517	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	443	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	617	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	432	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
f_4Q9Iv7_Ao	1485235814000	2016-11-08	22	14	85454	91	15	0	196274	6363	315	1225	0	0	0	0	0	0	0	0	0	0	0	0	1	6119	145	4	25	0	0	0	0	0	0	0	0	0	0	0	0	2	3787	94	8	13	1	1	0	0	91	202	0	0	1909	91	0	0	3	1787	38	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	1601	36	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	1185	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1622	39	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	1344	31	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1451	45	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1243	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1296	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	914	21	0	24	0	0	0	0	0	0	0	0	0	0	0	0	12	1028	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1170	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1100	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
F_8tF_e-5aw	1485235814000	2017-01-23	22	759	1819	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G1BEYZOpQsY	1485235814000	2017-01-24	24	268	12296	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G1X_pPke1HU	1485235814000	2017-01-24	22	5	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G6zaUvf7YWk	1485235814000	2017-01-09	22	90	329989	587958	15	0	399981	35643	203	2765	89	5	0	84	68668	1324741	1	34	3352456	35563	0	163	1	12899	400	2	9	114	5	0	109	208947	2092030	6	43	8625652	75890	0	218	2	11802	354	6	17	16	2	0	14	21781	217472	0	7	737454	17163	0	25	3	11866	296	2	15	9	2	0	7	11713	10313	0	1	307412	8377	0	12	4	9869	291	2	6	16	2	0	14	19924	193545	2	5	376808	12112	0	26	5	9626	257	2	28	150	6	0	144	183926	3266360	1	54	9554612	69388	0	283	6	9016	272	1	5	26	3	0	23	15570	179713	1	7	507419	5555	0	45	7	8357	201	2	5	7	0	0	7	14128	29136	0	4	300957	5718	0	14	8	7982	210	0	13	5	1	0	4	2450	19268	0	1	130249	2563	0	8	9	7804	187	4	8	5	1	0	4	12031	2292	0	2	147510	7601	0	7	10	6714	207	1	3	6	0	0	6	23856	13438	0	3	1126941	3750	0	10	11	7198	172	1	22	2	1	0	1	2770	13323	0	1	29763	2761	0	2	12	11495	684	4	35	4	1	0	3	440	2673	0	1	52142	966	0	6	13	8701	300	2	23	2	1	0	1	199	19349	0	0	21831	731	0	2	14	8465	227	1	13	2	0	0	2	1555	28434	0	0	19398	1223	0	3		
gAal8xHfV0c	1485235814000	2013-05-30	10	2140	9696871	267473	15	0	87725658	603050	28610	132626	0	0	0	0	0	0	0	0	0	0	0	0	1	61173	591	16	34	1	1	0	0	195	18	0	0	1566	591	0	0	2	65569	590	24	51	2	2	0	0	4874	42736	0	0	191598	181	0	0	3	66222	574	28	41	4	0	0	4	9841	38158	4	4	862163	5088	0	3	4	65173	612	25	45	1	0	0	1	936	332	1	1	16798	532	0	0	5	69846	672	27	65	2	2	0	0	1473	168855	0	1	149427	1060	0	0	6	66507	622	24	62	3	2	0	1	985	62062	0	1	174637	1676	0	0	7	65009	597	7	39	0	0	0	0	0	0	0	0	0	0	0	0	8	67449	730	14	51	1	1	0	0	74	6593	0	1	7236	375	0	0	9	64977	669	27	96	2	2	0	0	13156	17505	0	0	165571	808	0	0	10	67568	680	22	75	0	0	0	0	0	0	0	0	0	0	0	0	11	74252	817	25	113	8	5	0	3	6348	17192	5	6	123935	1166	0	1	12	72324	909	19	139	59	44	1	14	92922	414808	20	18	2695654	23427	0	29	13	85214	2429	11	1097	46	25	0	21	33847	221485	30	15	652880	31568	0	83	14	104593	2877	24	1166	39	14	1	24	102822	185661	35	20	1277401	26884	0	84		
gczBgNB-p1w	1485235814000	2009-06-17	10	72	463753	122	15	0	33980909	116439	5323	5796	0	0	0	0	0	0	0	0	0	0	0	0	1	23486	120	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	25867	157	11	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	26623	139	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	29596	176	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	31471	144	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	25997	138	12	3	0	0	0	0	0	0	0	0	0	0	0	0	7	23803	143	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	26600	134	6	2	1	1	0	0	122	923	1	1	363	103	0	0	9	24589	145	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10	26552	146	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11	31369	162	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	30831	161	9	3	0	0	0	0	0	0	0	0	0	0	0	0	13	29279	150	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	24196	151	7	4	0	0	0	0	0	0	0	0	0	0	0	0		
