#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
ISJFWxVvhP4	1482153880000	2016-12-19	22	16	84946	21692	14	0	8463	1212	6	216	6	5	0	1	2886	114831	2	1	260184	2359	0	0	1	202009	13668	391	1814	4	3	0	1	1634	49758	4	4	176996	710	0	0	2	82152	3046	122	384	4	1	0	3	9063	88541	4	1	125947	1552	0	0	3	46399	1506	55	-344	2	2	0	0	454	24543	0	0	55203	663	0	0	4	30070	917	25	267	2	2	0	0	309	2830	0	0	11125	507	0	0	5	35866	832	35	123	4	4	0	0	5633	5754	2	1	52188	970	0	0	6	28442	688	23	111	0	0	0	0	0	0	0	0	0	0	0	0	7	26026	529	28	86	1	1	0	0	599	52846	1	0	30410	293	0	0	8	30581	762	20	107	0	0	0	0	0	0	0	0	0	0	0	0	9	27547	757	22	82	0	0	0	0	0	0	0	0	0	0	0	0	10	31538	783	19	122	1	1	0	0	724	10640	1	1	17235	136	0	0	11	33559	959	31	122	0	0	0	0	0	0	0	0	0	0	0	0	12	23887	553	25	75	0	0	0	0	0	0	0	0	0	0	0	0	13	29302	802	46	88	2	2	0	0	390	4789	0	0	6483	1885	0	0		
isXlVgZdR20	1482153880000	2016-12-19	28	1248	1798070	22252	14	0	170799	9516	187	1488	2	2	0	0	22089	500	1	1	192698	49	0	0	1	111543	3150	75	406	0	0	0	0	0	0	0	0	0	0	0	0	2	33943	692	12	-296	1	1	0	0	163	2291	1	1	11898	358	0	0	3	26773	537	13	145	0	0	0	0	0	0	0	0	0	0	0	0	4	12321	237	6	31	0	0	0	0	0	0	0	0	0	0	0	0	5	8039	126	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	17217	321	5	67	0	0	0	0	0	0	0	0	0	0	0	0	7	10061	149	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	5376	77	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	5272	61	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	4519	64	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	9319	149	1	21	0	0	0	0	0	0	0	0	0	0	0	0	12	8649	115	4	18	0	0	0	0	0	0	0	0	0	0	0	0	13	5561	56	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
IZsuekkkUb4	1482153880000	2011-02-14	10	79	934415	576	14	0	24237073	63262	2924	4116	0	0	0	0	0	0	0	0	0	0	0	0	1	18804	63	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	22177	50	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	18935	57	2	2	1	1	0	0	576	46534	0	0	118136	574	0	0	4	18530	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	20628	54	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	24941	43	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	19317	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	18109	51	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	19287	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20632	54	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11	22341	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22980	45	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	27347	36	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
i_KA3AKojrc	1482153880000	2007-06-20	10	8	848	821	14	0	2881162	6421	597	2301	0	0	0	0	0	0	0	0	0	0	0	0	1	332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	380	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	320	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	430	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	594	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	429	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	320	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	382	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	352	2	1	0	1	1	0	0	821	415	0	0	17262	425	0	0	12	359	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	661	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j9Ku--YpQko	1482153880000	2016-12-19	20	114	24	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J9nX8gYGNyw	1482153880000	2016-12-16	28	50	1	-1	14	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jAvE3_V8o58	1482153880000	2016-12-19	26	129	515	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jGNqYaeA3VE	1482153880000	2016-12-19	17	372	0	-1	14	0	4358	89	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	11712	59	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1441	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	631	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	303	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JjvN-LHkBUw	1482153880000	2016-12-19	25	1100	1057	-1	14	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JnANunBRsEg	1482153880000	2016-12-09	23	61	26	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JoM1fw6h0Ww	1482153880000	2016-12-15	22	115	36735	-1	14	0	57030	2762	88	497	0	0	0	0	0	0	0	0	0	0	0	0	1	3040	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2284	33	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1170	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	588	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	897	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	563	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	399	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	442	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	550	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	614	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	385	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	320	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	242	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jvWJ3bW1ZZY	1482153880000	2016-12-19	25	477	1871	-1	14	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kIxDrL6mSh8	1482153880000	2016-12-16	20	738	726643	-1	14	0	74696	11980	114	602	0	0	0	0	0	0	0	0	0	0	0	0	1	9144	615	5	47	0	0	0	0	0	0	0	0	0	0	0	0	2	6133	365	4	38	0	0	0	0	0	0	0	0	0	0	0	0	3	5676	317	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	5104	250	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	5560	263	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	3510	190	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	3778	193	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	3840	155	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	3337	124	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3247	119	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2998	101	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2920	110	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2770	113	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
KoAV7I5QNl0	1482153880000	2016-12-19	20	1545	3688456	-1	14	0	4170	413	8	115	0	0	0	0	0	0	0	0	0	0	0	0	1	406121	8551	135	1991	0	0	0	0	0	0	0	0	0	0	0	0	2	121275	1365	30	-329	0	0	0	0	0	0	0	0	0	0	0	0	3	61328	707	14	276	0	0	0	0	0	0	0	0	0	0	0	0	4	34986	395	11	69	0	0	0	0	0	0	0	0	0	0	0	0	5	24589	261	11	38	0	0	0	0	0	0	0	0	0	0	0	0	6	23121	221	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	16697	190	5	38	0	0	0	0	0	0	0	0	0	0	0	0	8	33985	397	9	52	0	0	0	0	0	0	0	0	0	0	0	0	9	25651	243	2	33	0	0	0	0	0	0	0	0	0	0	0	0	10	16912	169	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11	11417	108	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	9755	109	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	7566	67	4	11	0	0	0	0	0	0	0	0	0	0	0	0		
KoTZEv1LyXA	1482153880000	2016-12-19	19	1026	1754	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kt0SwzxsOpA	1482153880000	2013-02-21	1	1147	925269	-1	14	0	1994116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kuPDnWVOQ8U	1482153880000	2016-12-19	10	684	142243	-1	14	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30818	86	11	25	0	0	0	0	0	0	0	0	0	0	0	0	2	14368	22	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2383	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1784	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1247	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	910	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	958	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	827	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	600	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	569	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	491	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	316	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Kxd6po6wL4w	1482153880000	2008-01-14	10	5623	2814901	6702	14	0	6850178	12193	1075	992	0	0	0	0	0	0	0	0	0	0	0	0	1	9079	18	0	2	1	1	0	0	2438	2891	0	1	37403	211	0	0	2	10645	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9737	30	4	0	1	1	0	0	1230	123	0	1	37252	16	0	0	4	9488	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10648	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10229	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	9173	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9431	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	11247	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	10642	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10761	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	10151	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	10209	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
kYhX_RbLRXk	1482153880000	2016-12-19	27	558	0	26510	14	0	3219	104	31	134	21	2	0	19	26510	251691	21	12	752984	20012	0	26	1	5036	30	13	47	0	0	0	0	0	0	0	0	0	0	0	0	2	926	7	3	-23	0	0	0	0	0	0	0	0	0	0	0	0	3	293	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	125	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	99	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	131	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kz8tdMbGVNA	1482153880000	2016-12-19	28	102	2710	57	14	0	4	0	0	0	1	1	0	0	57	185	0	0	305	66	0	4	1	689	43	5	21	0	0	0	0	0	0	0	0	0	0	0	0	2	202	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	69	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	140	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	231	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	128	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	166	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
L0nVQK8I8YM	1482153880000	2016-12-19	20	11	12	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L3aTPnxZ_aI	1482153880000	2016-12-19	25	2856	1570	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l45MujaRG_s	1482153880000	2016-12-16	23	24	118422	1284	14	0	214376	6078	679	285	0	0	0	0	0	0	0	0	0	0	0	0	1	33774	560	62	43	0	0	0	0	0	0	0	0	0	0	0	0	2	25647	367	36	33	0	0	0	0	0	0	0	0	0	0	0	0	3	17312	292	27	16	0	0	0	0	0	0	0	0	0	0	0	0	4	9770	159	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	11200	155	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	8587	157	13	1	0	0	0	0	0	0	0	0	0	0	0	0	7	8029	95	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	5742	155	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9	59035	968	70	42	0	0	0	0	0	0	0	0	0	0	0	0	10	85829	990	62	31	0	0	0	0	0	0	0	0	0	0	0	0	11	74321	806	54	36	0	0	0	0	0	0	0	0	0	0	0	0	12	47217	458	43	29	0	0	0	0	0	0	0	0	0	0	0	0	13	30792	270	12	6	1	1	0	0	1284	28	0	1	38900	64	0	0		
