#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
cuL9eQG3w38	1481360807000	2016-12-10	27	7413	11	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cz_VNGKMsGQ	1481360807000	2014-05-04	25	3407	4973	-1	15	0	10141	136	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D7rEMxfPedo	1481360807000	2016-11-23	22	315	0	295110	15	0	30	0	0	0	124	124	0	0	26102	3969	0	124	530080	56450	0	0	1	1	0	0	0	111	111	0	0	17741	1993	0	111	453974	40161	0	0	2	1	0	0	0	103	103	0	0	15819	1550	0	103	438407	35930	0	0	3	2	0	0	0	127	127	0	0	25010	2836	0	127	601796	57689	0	0	4	1	0	0	0	144	144	0	0	34909	4230	0	144	747426	83617	0	0	5	0	0	0	0	41	41	0	0	8586	1082	0	41	216311	21338	0	0	6	1	0	0	0	64	64	0	0	14669	1803	0	64	333434	33698	0	0	7	0	0	0	0	126	126	0	0	26906	4370	0	126	603026	56904	0	0	8	1	0	0	0	138	138	0	0	28552	4196	0	138	702791	62707	0	0	9	0	0	0	0	141	141	0	0	21966	2686	0	141	679689	51403	0	0	10	1	0	0	0	77	77	0	0	10054	1440	0	75	394580	23381	0	0	11	0	0	0	0	26	26	0	0	4210	449	0	26	139055	9589	0	0	12	0	0	0	0	78	78	0	0	17752	2476	0	78	440930	41402	0	0	13	0	0	0	0	90	90	0	0	21588	3026	0	90	538281	52148	0	0	14	1	0	0	0	90	90	0	0	21246	3068	0	90	548627	51214	0	0		
D9IUB3y-GeY	1481360807000	2010-07-19	2	522	3458	-1	15	0	10633	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Da6-vHzN-20	1481360807000	2016-12-10	24	804	607612	40	15	0	1256	152	7	86	1	1	0	0	32	1	0	0	1742	17	0	0	1	885293	4866	2282	2157	0	0	0	0	0	0	0	0	0	0	0	0	2	742607	1217	1425	472	0	0	0	0	0	0	0	0	0	0	0	0	3	284937	551	1003	276	0	0	0	0	0	0	0	0	0	0	0	0	4	339083	429	1166	273	1	1	0	0	8	136	0	0	1752	32	0	1	5	129843	294	791	194	0	0	0	0	0	0	0	0	0	0	0	0	6	264558	118	278	-827	0	0	0	0	0	0	0	0	0	0	0	0	7	40472	113	78	41	0	0	0	0	0	0	0	0	0	0	0	0	8	38148	-7740	-7030	15	0	0	0	0	0	0	0	0	0	0	0	0	9	29719	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	43769	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	48896	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	12	50714	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	13	49055	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	14	44508	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0		
daY5ovDfVJM	1481360807000	2016-12-10	20	171	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dd1KvmPOHjc	1481360807000	2016-12-09	20	160	17446	-1	15	0	2319	168	62	62	0	0	0	0	0	0	0	0	0	0	0	0	1	1851	49	11	23	0	0	0	0	0	0	0	0	0	0	0	0	2	2070	40	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	1751	32	7	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	1826	47	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5	1056	58	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6	4239	51	23	12	0	0	0	0	0	0	0	0	0	0	0	0	7	5710	139	33	35	0	0	0	0	0	0	0	0	0	0	0	0	8	12022	202	72	10	0	0	0	0	0	0	0	0	0	0	0	0	9	20940	291	97	60	0	0	0	0	0	0	0	0	0	0	0	0	10	16411	239	92	53	0	0	0	0	0	0	0	0	0	0	0	0	11	17161	161	111	67	0	0	0	0	0	0	0	0	0	0	0	0	12	1954	29	7	59	0	0	0	0	0	0	0	0	0	0	0	0	13	1341	12	6	13	0	0	0	0	0	0	0	0	0	0	0	0	14	1108	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
dJ58p6DyzR4	1481360807000	2016-12-10	20	16	39	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dksekaXCQ_Y	1481360807000	2016-12-10	25	355	1463	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dn2aVxBmM6g	1481360807000	2016-12-09	27	1075	778583	0	15	0	19901	1827	11	295	0	0	0	0	0	0	0	0	0	0	0	0	1	17733	570	5	101	0	0	0	0	0	0	0	0	0	0	0	0	2	9361	309	4	67	0	0	0	0	0	0	0	0	0	0	0	0	3	6299	180	3	-82	1	1	0	0	0	0	0	1	2	40	0	0	4	4207	124	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1659	89	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	5267	79	0	66	0	0	0	0	0	0	0	0	0	0	0	0	7	2261	63	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1873	53	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1798	44	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1315	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1226	35	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	1174	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1087	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1149	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dQmMX3aFz5c	1481360807000	2016-09-09	10	48	85	73164	15	0	16611	113	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	120	0	0	0	2	2	0	0	68376	28696	2	0	179058	3314	0	0	3	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	0	1	1	0	0	4788	17405	1	1	19690	1127	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	237	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	104	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DRjpfmy_hLA	1481360807000	2016-11-28	22	108	1313	3001270	15	0	727	94	1	28	3572	576	1	2995	1037333	34763536	0	74	39091845	1958272	0	3625	1	69	3	0	1	3513	577	0	2936	1119953	33391597	0	64	38768304	2144762	0	3539	2	59	2	0	2	2219	249	0	1970	579871	20755633	0	65	23849761	1176450	0	2238	3	75	10	0	1	785	13	0	772	116459	7130330	0	13	7893509	284856	0	803	4	26	1	0	1	364	0	0	364	52738	2844620	0	5	3230971	117279	0	383	5	5	2	0	0	227	1	0	226	27582	1892902	0	0	2052934	66776	0	228	6	15	0	0	0	184	0	0	184	22778	1784633	0	5	1984971	61282	0	188	7	12	0	0	0	147	0	0	147	11945	801392	0	3	925140	26626	0	143	8	8	0	0	0	105	0	0	105	9376	1021025	0	1	1243386	26513	0	107	9	7	0	0	0	76	0	0	76	4655	804589	0	0	952776	14462	0	77	10	10	1	0	0	68	0	0	68	4689	820751	0	0	1041574	15415	0	72	11	33	1	0	0	73	0	0	73	3481	638327	0	0	759549	13339	0	73	12	4	0	0	0	68	0	0	68	7024	715378	0	1	836811	30143	0	75	13	5	1	0	0	50	0	0	50	1579	780957	0	0	641802	6184	0	48	14	10	1	0	0	43	0	0	43	1807	295429	0	0	312592	5327	0	42		
DSxyLhArABY	1481360807000	2016-12-10	20	958	405407	-1	15	0	20779	3649	37	644	0	0	0	0	0	0	0	0	0	0	0	0	1	24824	992	26	123	0	0	0	0	0	0	0	0	0	0	0	0	2	12840	299	13	32	0	0	0	0	0	0	0	0	0	0	0	0	3	4697	87	5	-221	0	0	0	0	0	0	0	0	0	0	0	0	4	3106	51	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1114	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3807	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1735	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1329	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1081	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1059	9	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1033	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	604	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	644	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	647	5	2	-1	0	0	0	0	0	0	0	0	0	0	0	0		
Dx1XtKbEtfE	1481360807000	2015-10-22	22	297	2598	1123	15	0	1785035	11935	240	529	0	0	0	0	0	0	0	0	0	0	0	0	1	9857	68	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	8443	61	0	1	1	1	0	0	5	77	0	0	2218	30	0	0	3	6747	43	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	6967	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	4273	55	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	13983	62	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	8593	54	1	3	1	1	0	0	79	34	0	0	8801	117	0	0	8	10198	73	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	9917	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7771	56	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	9483	58	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8953	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8933	55	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	9088	57	3	6	1	1	0	0	1039	12	0	1	9369	106	0	0		
dXdle0tNroM	1481360807000	2016-09-03	22	2	1	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EBpaFlEzhMk	1481360807000	2016-12-09	20	515	884021	-1	15	0	86080	15201	121	1069	0	0	0	0	0	0	0	0	0	0	0	0	1	80646	4714	66	-1059	0	0	0	0	0	0	0	0	0	0	0	0	2	16125	1075	10	77	0	0	0	0	0	0	0	0	0	0	0	0	3	10428	728	7	1224	0	0	0	0	0	0	0	0	0	0	0	0	4	6856	405	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	3472	339	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	10264	162	0	34	0	0	0	0	0	0	0	0	0	0	0	0	7	3413	129	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3096	88	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3904	110	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2248	68	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	3290	86	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1920	37	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	2062	43	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1954	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
edZd8Y7R2fY	1481360807000	2013-11-12	17	99	25616	-1	15	0	145370	1407	97	213	0	0	0	0	0	0	0	0	0	0	0	0	1	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	296	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	119	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eeM_TK99jsA	1481360807000	2016-12-10	20	116	515	-1	15	0	11	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	77	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EJefmMvskO8	1481360807000	2016-11-24	24	279	928068	-1	15	0	402661	30029	625	1448	0	0	0	0	0	0	0	0	0	0	0	0	1	24432	970	23	56	0	0	0	0	0	0	0	0	0	0	0	0	2	13121	502	14	21	0	0	0	0	0	0	0	0	0	0	0	0	3	7601	332	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4	7319	324	10	23	0	0	0	0	0	0	0	0	0	0	0	0	5	2285	293	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	13141	297	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	10973	441	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8	9314	285	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9	6740	241	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10	5640	199	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11	6012	210	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	6139	265	6	13	0	0	0	0	0	0	0	0	0	0	0	0	13	7948	299	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14	6626	208	6	21	0	0	0	0	0	0	0	0	0	0	0	0		
ejMPrjANON0	1481360807000	2016-12-10	29	27670	1672	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ekwUc3-WCq0	1481360807000	2016-11-30	24	137	2519	-1	15	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
