#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
iwAhBcZ3f78	1483731712000	2009-10-25	22	10	49801	11374	14	0	49710609	156323	7544	8359	0	0	0	0	0	0	0	0	0	0	0	0	1	33027	140	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2	30406	148	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	28436	139	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	36110	131	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	33186	160	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	33539	164	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	36798	150	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8	36421	155	4	10	2	1	0	1	10936	6921	0	0	101023	9349	0	0	9	32345	162	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10	33819	158	5	20	0	0	0	0	0	0	0	0	0	0	0	0	11	35250	170	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12	33109	158	4	21	1	1	0	0	438	20467	0	0	20297	493	0	0	13	38176	177	7	14	0	0	0	0	0	0	0	0	0	0	0	0		
J-CSRwbnl_I	1483731712000	2013-01-25	10	3	2491	-1	14	0	1530657	13637	271	956	0	0	0	0	0	0	0	0	0	0	0	0	1	2622	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2577	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2098	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2137	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2143	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1984	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2243	34	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2101	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2015	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1591	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1807	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1463	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1727	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
JAorw-opujM	1483731712000	2017-01-06	10	7	119	-1	14	0	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JciCgTHutuQ	1483731712000	2016-03-25	10	9	363319	1169243	14	0	9308715	85471	6498	7164	5	2	0	3	14468	55132	0	0	197604	9686	0	0	1	7016	45	5	1	7	1	0	6	178639	143599	0	1	298189	152053	0	0	2	6697	38	1	16	7	1	0	6	19046	117380	0	2	345961	17198	0	1	3	6073	41	5	1	8	1	0	7	175292	71336	0	1	291208	152296	0	0	4	7247	45	1	-2	5	1	0	4	15390	30105	0	0	127636	15448	0	1	5	7081	35	0	3	8	1	0	7	179502	64668	0	0	269258	154257	0	0	6	7118	40	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	7478	50	0	2	3	1	0	2	173397	35546	0	0	126500	148059	0	0	8	7342	49	2	1	5	0	0	5	14994	58279	0	1	116967	17535	0	0	9	7384	42	1	3	8	4	0	4	180677	36063	0	0	191066	154210	0	4	10	5781	39	0	0	10	1	0	9	12264	129870	0	1	241388	13399	0	0	11	7174	53	0	1	3	1	0	2	5222	57369	0	0	172319	562	0	0	12	7049	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8061	48	1	1	7	1	0	6	190621	95162	0	0	231231	165434	0	0		
jEzRCNZujsI	1483731712000	2017-01-05	23	652	625864	-1	14	0	85180	11333	171	633	0	0	0	0	0	0	0	0	0	0	0	0	1	28974	1643	32	49	0	0	0	0	0	0	0	0	0	0	0	0	2	13144	955	16	-132	0	0	0	0	0	0	0	0	0	0	0	0	3	9723	437	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	7135	249	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	6617	240	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6	7081	194	7	44	0	0	0	0	0	0	0	0	0	0	0	0	7	6467	161	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	6292	190	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	10295	288	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	4830	155	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	5207	168	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5374	142	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3868	73	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
jHuAfVmjTrI	1483731712000	2016-12-19	24	52	8231	-1	14	0	3246	814	3	264	0	0	0	0	0	0	0	0	0	0	0	0	1	7311	404	0	57	0	0	0	0	0	0	0	0	0	0	0	0	2	3004	194	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	3	870	36	0	52	0	0	0	0	0	0	0	0	0	0	0	0	4	580	24	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	466	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	315	9	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	379	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	751	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	478	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	201	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	213	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	150	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ji2TYVUicTs	1483731712000	2014-02-11	1	15	0	501	14	0	36120	558	2	23	0	0	0	0	0	0	0	0	0	0	0	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	128	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	125	2	0	0	2	1	0	1	501	11757	0	1	11175	218	0	0	10	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ji5TLO2_zG0	1483731712000	2017-01-06	20	81	2595	6151	14	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	1	0	0	1	1	0	0	6151	26523	1	0	35221	200	0	0	7	155	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jP2spCwaJqU	1483731712000	2010-09-11	26	378	526	-1	14	0	13131	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jUpA7Qma_9E	1483731712000	2014-08-24	24	2214	7468359	-1	14	0	279312	3749	64	536	0	0	0	0	0	0	0	0	0	0	0	0	1	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	160	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	212	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	159	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	158	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	160	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	165	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jvt2sTQtsBQ	1483731712000	2017-01-06	20	806	45175	-1	14	0	104	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	4155	274	2	77	0	0	0	0	0	0	0	0	0	0	0	0	2	1042	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	360	17	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	350	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	253	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	194	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	225	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	191	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	112	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K8K2wVJg_GU	1483731712000	2016-11-26	24	17	4829	-1	14	0	221173	8169	88	851	0	0	0	0	0	0	0	0	0	0	0	0	1	20040	772	16	84	0	0	0	0	0	0	0	0	0	0	0	0	2	30404	777	8	59	0	0	0	0	0	0	0	0	0	0	0	0	3	25151	877	12	69	0	0	0	0	0	0	0	0	0	0	0	0	4	22609	441	9	36	0	0	0	0	0	0	0	0	0	0	0	0	5	29337	753	20	54	0	0	0	0	0	0	0	0	0	0	0	0	6	22933	417	11	43	0	0	0	0	0	0	0	0	0	0	0	0	7	23509	620	16	46	0	0	0	0	0	0	0	0	0	0	0	0	8	21705	392	10	35	0	0	0	0	0	0	0	0	0	0	0	0	9	18754	343	8	20	0	0	0	0	0	0	0	0	0	0	0	0	10	10217	293	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11	12356	317	6	25	0	0	0	0	0	0	0	0	0	0	0	0	12	10171	268	3	26	0	0	0	0	0	0	0	0	0	0	0	0	13	9294	197	7	11	0	0	0	0	0	0	0	0	0	0	0	0		
k9URm1L6YRQ	1483731712000	2017-01-04	20	2295	13683715	-1	14	0	1453160	32546	893	746	0	0	0	0	0	0	0	0	0	0	0	0	1	279586	3190	126	6805	0	0	0	0	0	0	0	0	0	0	0	0	2	243404	2274	59	984	0	0	0	0	0	0	0	0	0	0	0	0	3	117072	958	30	303	0	0	0	0	0	0	0	0	0	0	0	0	4	84670	651	22	131	0	0	0	0	0	0	0	0	0	0	0	0	5	42936	346	16	827	0	0	0	0	0	0	0	0	0	0	0	0	6	29556	213	7	167	0	0	0	0	0	0	0	0	0	0	0	0	7	21497	167	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	24708	236	8	49	0	0	0	0	0	0	0	0	0	0	0	0	9	25039	207	4	67	0	0	0	0	0	0	0	0	0	0	0	0	10	17110	167	7	64	0	0	0	0	0	0	0	0	0	0	0	0	11	17713	100	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	11462	149	2	37	0	0	0	0	0	0	0	0	0	0	0	0	13	27282	310	9	81	0	0	0	0	0	0	0	0	0	0	0	0		
KawA0qhlNeI	1483731712000	2014-04-10	1	6	126	-1	14	0	224896	1763	15	393	0	0	0	0	0	0	0	0	0	0	0	0	1	196	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	164	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	160	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	156	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	169	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kg4hsnj6VC0	1483731712000	2017-01-06	20	179	5574	-1	14	0	198	52	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	803	153	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2	191	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	66	5	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	70	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	67	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	122	4	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	48	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
KHJYJwLRZvg	1483731712000	2016-10-02	23	31	131383	1552	14	0	1412616	62765	1598	7161	0	0	0	0	0	0	0	0	0	0	0	0	1	10711	290	13	30	1	1	0	0	1	0	0	1	2	22	0	0	2	11980	278	8	29	0	0	0	0	0	0	0	0	0	0	0	0	3	23268	514	23	51	0	0	0	0	0	0	0	0	0	0	0	0	4	15323	398	12	33	0	0	0	0	0	0	0	0	0	0	0	0	5	13373	310	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	11148	272	14	25	0	0	0	0	0	0	0	0	0	0	0	0	7	12998	360	12	41	0	0	0	0	0	0	0	0	0	0	0	0	8	15795	428	11	32	0	0	0	0	0	0	0	0	0	0	0	0	9	14391	356	10	23	1	1	0	0	406	2801	0	1	5196	260	0	0	10	14120	377	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11	12087	322	4	21	1	1	0	0	957	12354	1	1	16548	483	0	0	12	10036	257	13	28	0	0	0	0	0	0	0	0	0	0	0	0	13	11208	272	6	22	1	1	0	0	188	861	0	1	893	452	0	0		
kOts-yZsu8A	1483731712000	2016-12-01	10	246	92777	168335	14	0	193347	4061	114	485	6	0	0	6	166477	103939	6	5	344251	26516	1	0	1	2347	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2286	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2059	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2218	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2148	15	1	3	1	1	0	0	368	9735	1	1	18773	473	0	0	6	2341	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2452	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2254	35	1	5	1	1	0	0	2	1	0	0	3	43	0	0	9	2326	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1781	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2133	27	1	2	2	2	0	0	973	12229	0	0	46486	463	0	0	12	2503	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2579	30	0	2	2	2	0	0	515	62648	2	2	22203	2092	0	0		
KPOhDzhGwtE	1483731712000	2015-10-19	10	34	18162	1396758	14	0	3589616	11324	204	373	65	6	0	59	1394471	1542818	0	0	1433267	981455	0	0	1	7496	27	0	1	2	2	0	0	772	12348	0	0	5358	420	0	0	2	7448	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	7501	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	7924	13	0	-1	1	1	0	0	10	0	0	0	2	34	0	0	5	7367	13	1	0	2	2	0	0	483	17122	0	0	6092	423	0	0	6	6930	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	7250	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7250	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6726	16	0	0	2	2	0	0	608	3038	0	0	7574	145	0	0	10	6393	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6747	10	0	2	1	1	0	0	362	4754	0	0	15578	110	0	0	12	6148	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	8108	20	0	0	1	1	0	0	52	339	0	1	1190	18	0	1		
kqlYnR6thV4	1483731712000	2016-11-10	22	131	237543	-1	14	0	55426	6387	49	611	0	0	0	0	0	0	0	0	0	0	0	0	1	447	37	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	324	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	298	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	196	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	160	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	158	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	182	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	181	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	145	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	99	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	159	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	166	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Kr27IZhVsno	1483731712000	2017-01-06	20	106	327239	-1	14	0	552	66	4	27	0	0	0	0	0	0	0	0	0	0	0	0	1	7692	309	13	109	0	0	0	0	0	0	0	0	0	0	0	0	2	2524	53	1	20	0	0	0	0	0	0	0	0	0	0	0	0	3	1343	21	2	-39	0	0	0	0	0	0	0	0	0	0	0	0	4	898	22	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	779	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	771	11	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	668	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	835	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	819	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	532	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	638	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	399	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	349	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
kUCRSID_RiU	1483731712000	2017-01-04	20	556	388975	-1	14	0	21480	3303	120	32935	0	0	0	0	0	0	0	0	0	0	0	0	1	1230	93	9	-26360	0	0	0	0	0	0	0	0	0	0	0	0	2	718	71	1	879	0	0	0	0	0	0	0	0	0	0	0	0	3	557	51	2	743	0	0	0	0	0	0	0	0	0	0	0	0	4	329	52	3	576	0	0	0	0	0	0	0	0	0	0	0	0	5	444	37	2	752	0	0	0	0	0	0	0	0	0	0	0	0	6	192	-6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	134	3	0	-2010	0	0	0	0	0	0	0	0	0	0	0	0	8	178	-2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	155	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	99	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	133	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
kunO5ydDxvg	1483731712000	2012-07-25	10	167	42051	5096	14	0	2817002	6852	153	2178	0	0	0	0	0	0	0	0	0	0	0	0	1	2987	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	3053	7	1	24	4	1	0	3	5096	31177	0	0	38809	6758	0	0	3	3079	12	1	40	0	0	0	0	0	0	0	0	0	0	0	0	4	2342	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2007	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2020	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2178	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2888	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3143	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2142	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2061	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2082	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2473	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kUW-y0rNxAw	1483731712000	2017-01-06	23	47	86239	-1	14	0	320	40	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	604	44	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	266	8	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	121	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
