#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
DSkSyZvFX3I	1481882104000	2016-12-16	22	5	39	-1	15	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	9	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Dy7JQcRyx10	1481882104000	2015-06-25	10	62	0	-1	15	0	7606	65	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E9WStCiCdOU	1481882104000	2016-12-16	10	1	81	300691	15	0	336	58	2	12	65	23	0	42	121704	974523	50	22	2534315	111204	0	20	1	24274	620	19	83	5	2	0	3	789	34352	5	2	15354	1863	0	3	2	70629	688	16	-3	1	1	0	0	504	1828	1	1	14797	815	0	0	3	75691	1430	43	54	4	2	0	2	38541	125936	2	2	494067	37254	0	0	4	68087	779	25	121	5	4	0	1	12674	24077	5	5	164764	14605	0	6	5	91304	1420	45	94	13	6	4	3	10329	20725	2	4	156993	7509	0	3	6	95973	1292	39	60	4	4	0	0	83100	3206	2	1	39936	78365	0	1	7	101066	1028	34	120	4	3	0	1	12613	19607	3	0	106439	9791	0	0	8	118769	1304	47	97	3	2	0	1	424	369	1	3	17854	593	0	0	9	121125	1216	59	82	0	0	0	0	0	0	0	0	0	0	0	0	10	122616	841	29	158	6	4	0	2	2338	19257	2	6	117785	1143	0	0	11	99971	978	35	90	2	2	0	0	2718	10092	0	0	174230	5367	0	0	12	115355	1347	55	135	1	1	0	0	2339	4150	1	0	13692	2818	0	0	13	79495	587	27	94	0	0	0	0	0	0	0	0	0	0	0	0	14	82472	585	37	59	1	1	0	0	12618	1344	1	1	4083	1435	0	2		
ea_X3ixaGLY	1481882104000	2016-12-16	22	6	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eijdNQMYikY	1481882104000	2015-09-17	22	148	40073	296	15	0	2043958	23591	58	2473	0	0	0	0	0	0	0	0	0	0	0	0	1	2674	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3012	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2800	20	0	3	1	1	0	0	289	16408	0	0	34732	184	0	0	4	2568	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2977	25	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2489	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2728	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2787	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2751	27	0	2	1	1	0	0	7	0	0	0	3	16	0	0	10	2394	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2476	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2888	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2752	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2836	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ElsnD7Skkw8	1481882104000	2012-12-13	25	2733	13428	-1	15	0	13469	171	18	100	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
epibvrLri-Q	1481882104000	2016-12-16	20	797	17643	-1	15	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1078	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	197	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	71	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EsIADWqvvyE	1481882104000	2016-05-20	22	30	499	-1	15	0	789	59	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F1qX5IX7Gsk	1481882104000	2014-05-06	10	9	188281	1136	15	0	6161399	66067	1635	4547	0	0	0	0	0	0	0	0	0	0	0	0	1	4095	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3897	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3619	15	1	1	1	1	0	0	1136	26203	0	0	75856	894	0	0	4	3730	26	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	4422	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3919	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3763	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	3682	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3409	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3178	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3315	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3725	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3849	36	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4170	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
f3Qwiry8zZ4	1481882104000	2016-10-13	10	11	302	1020	15	0	88913	1042	31	49	0	0	0	0	0	0	0	0	0	0	0	0	1	11110	103	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	3323	28	3	-1	1	1	0	0	1020	9047	0	0	82792	349	0	0	3	4764	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4228	40	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4049	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3591	23	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	3545	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2701	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1913	10	1	-17	0	0	0	0	0	0	0	0	0	0	0	0	10	2842	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2737	20	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3329	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3062	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3113	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Fa8yA6zX4YU	1481882104000	2016-11-14	24	628	12853605	-1	15	0	1858057	106201	7253	1721	0	0	0	0	0	0	0	0	0	0	0	0	1	3364	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4011	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3408	72	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3757	78	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3454	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2846	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3634	82	4	-4	0	0	0	0	0	0	0	0	0	0	0	0	8	3106	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3112	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2797	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3926	100	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3428	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2859	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2855	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0		
fcQ2Njm2Yyo	1481882104000	2016-12-16	1	50	6	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FNo_dzgznNI	1481882104000	2015-02-07	19	442	15962	1434	15	0	25410	353	19	94	1	1	0	0	1434	1	1	1	684533	4	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fOzD5Tj_VDY	1481882104000	2016-05-06	25	286	350	1852	15	0	205	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	1852	1003	0	0	19295	1218	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ftmAnlFDKBA	1481882104000	2016-11-16	24	620	3695486	-1	15	0	340143	8281	748	1884	0	0	0	0	0	0	0	0	0	0	0	0	1	2184	58	9	15	0	0	0	0	0	0	0	0	0	0	0	0	2	1571	32	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	1295	35	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1723	45	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	1406	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1065	29	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2093	32	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	1223	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1099	22	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1498	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1553	30	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1111	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1158	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	1486	22	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
fzJ4VVMDiek	1481882104000	2016-12-16	22	200	22	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G4h9Vhbkchg	1481882104000	2016-07-31	28	26	161	-1	15	0	610	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gn2c_EA51bY	1481882104000	2016-12-15	20	458	1099	-1	15	0	22	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gOvRb1D05NM	1481882104000	2016-11-21	28	31	3456	-1	15	0	24	40	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GSDiR9Br3YU	1481882104000	2016-12-16	1	150	2795	-1	15	0	126	31	1	39	0	0	0	0	0	0	0	0	0	0	0	0	1	115	28	0	64	0	0	0	0	0	0	0	0	0	0	0	0	2	79	14	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	3	17	5	0	60	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gwcNDVhxjx8	1481882104000	2016-12-16	26	464	1235	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
