#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
JJ286B4JMPQ	1480054713000	2016-11-23	10	1943	99744	1220041	14	0	10373	461	7	33	103	2	0	101	100370	1496467	0	12	2401186	105145	0	0	1	1730	40	0	6	10	1	0	9	28581	140303	0	2	521783	30028	0	0	2	1708	35	0	1	7	0	0	7	2513	179041	0	0	170526	2814	0	0	3	1350	29	1	4	8	0	0	8	9866	181234	0	2	197559	15485	0	0	4	1919	26	3	2	2	0	0	2	103	7791	0	0	3929	219	0	0	5	1268	20	0	1	3	1	0	2	1884	11264	0	0	58288	822	0	0	6	1048	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	939	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	987	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	990	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	841	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	703	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	689	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	645	7	0	0	311	1	0	310	989295	4603356	0	32	9233093	274124	1	0		
jJ47c9TmxOg	1480054713000	2016-09-09	24	10	20822	-1	14	0	91265	2428	786	741	0	0	0	0	0	0	0	0	0	0	0	0	1	631	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	873	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	260	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1016	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	517	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	544	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	351	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	376	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	360	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	308	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	268	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	374	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	312	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
jLb9CWq6Mo4	1480054713000	2016-11-20	24	693	12614	87	14	0	4716	407	3	136	1	0	0	1	87	13689	0	0	1989	73	0	0	1	296	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	216	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	119	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	290	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	194	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	317	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	239	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	108	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
jqrQcAc3HHY	1480054713000	2016-09-19	10	323	6412	-1	14	0	11297	160	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	70	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JvH7lLlLPFA	1480054713000	2014-02-05	10	380	7469	-1	14	0	167397	521	13	5	0	0	0	0	0	0	0	0	0	0	0	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	173	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K1NWnbg8XpQ	1480054713000	2014-07-26	22	24	289	-1	14	0	4559	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k4jVDDySpSo	1480054713000	2016-11-25	20	958	23280	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1568	44	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	744	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	323	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	365	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K9F_-WbsRUs	1480054713000	2016-10-03	23	9	6706	843	14	0	305612	2581	37	352	2	0	0	2	462	7128	0	0	4264	712	0	0	1	2767	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2925	22	0	1	1	0	0	1	66	618	0	0	1354	100	0	0	3	1651	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2292	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1704	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1828	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1715	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1868	9	0	0	1	0	0	1	264	46831	0	0	39155	257	0	0	9	2431	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1927	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1892	7	0	1	1	1	0	0	51	528	0	0	2719	46	0	0	12	2468	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3931	26	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
kC6TnBx0HIU	1480054713000	2009-11-22	10	9	147684	2190	14	0	13686479	84728	3419	2521	1	1	0	0	326	22237	1	0	70616	270	0	0	1	11444	89	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	12749	104	8	1	1	1	0	0	1864	513	0	1	2855	1353	0	0	3	4645	123	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	22607	95	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	13241	110	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	13755	100	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	11582	112	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	14992	109	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15293	125	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12426	112	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	12025	79	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	14564	87	6	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	13371	97	5	4	0	0	0	0	0	0	0	0	0	0	0	0		
kEz39pBjeew	1480054713000	2016-11-20	22	3	1	-1	14	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KgH82nvjP1c	1480054713000	2016-11-15	10	164	37731	3582	14	0	10241	529	9	52	1	0	0	1	1109	28324	1	0	44596	1766	0	0	1	381	15	0	0	1	1	0	0	2342	13126	1	1	19189	3028	0	0	2	410	11	0	0	1	0	0	1	131	3121	1	1	241	661	0	0	3	151	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	598	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	592	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	530	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	291	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	317	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	320	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	365	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	326	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	490	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	354	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
KwLWhntCiT8	1480054713000	2016-11-25	22	378	78	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kxUwL7LcI4A	1480054713000	2016-11-14	29	3064	14295	4354031	14	0	705	195	3	100	1604	162	0	1442	361411	14499262	0	44	16007300	779641	0	1596	1	18	2	0	-99	823	232	0	591	291827	6574355	0	22	7772027	391669	0	798	2	18	0	0	-1	1019	209	0	810	328538	10416266	0	23	11670590	615895	0	998	3	21	2	0	3	936	192	0	744	282184	10092652	0	35	11521382	540472	0	906	4	27	2	0	1	1244	277	0	967	336492	12198347	0	34	13640964	697578	0	1253	5	14	2	1	-4	1751	245	0	1506	453514	16988748	0	31	18799667	924200	0	1768	6	16	2	0	0	873	124	0	749	238551	9121737	0	12	10234041	504119	0	871	7	19	3	0	4	368	98	0	270	89432	3352838	0	9	3817860	181893	0	358	8	7	3	0	-4	306	123	0	183	121214	2709086	0	7	3098702	184653	0	276	9	12	0	0	0	968	176	1	791	306392	10131647	0	23	11999666	587124	0	949	10	18	1	0	3	2293	222	0	2071	778071	22165582	0	59	26275440	1369064	0	2293	11	8	1	0	-3	2157	311	0	1846	628126	20391807	0	68	23767294	1281168	0	2162	12	22	1	0	1	549	10	0	539	77191	5346291	0	10	6262397	201539	0	541	13	4	0	0	1	281	1	0	280	38287	2541876	0	7	2764932	90120	0	278		
lie12B1uIcY	1480054713000	2016-11-25	24	441	0	-1	14	0	246	18	8	19	0	0	0	0	0	0	0	0	0	0	0	0	1	144054	513	2508	360	0	0	0	0	0	0	0	0	0	0	0	0	2	15604	51	149	21	0	0	0	0	0	0	0	0	0	0	0	0	3	2554	23	56	-188	0	0	0	0	0	0	0	0	0	0	0	0	4	5221	17	18	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1090	8	14	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	538	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	314	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	161	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	147	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	254	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LJGvR3aPW28	1480054713000	2015-08-12	10	104	251	2496	14	0	281	0	0	0	1	1	0	0	87	857	0	1	150210	220	0	0	1	4	0	0	0	3	3	0	0	261	2571	0	3	451073	660	0	0	2	2	0	0	0	4	4	0	0	341	3428	0	4	602009	880	0	0	3	0	0	0	0	3	3	0	0	259	2571	0	3	451884	660	0	0	4	6	0	0	0	2	2	0	0	174	1714	0	2	301454	440	0	0	5	2	0	0	0	2	2	0	0	173	1714	0	2	301558	440	0	0	6	4	0	0	0	1	1	0	0	86	857	0	1	150848	220	0	0	7	0	0	0	0	2	2	0	0	174	1714	0	2	301903	440	0	0	8	3	0	0	0	1	1	0	0	87	857	0	1	151054	220	0	0	9	2	0	0	0	3	3	0	0	258	2571	0	3	453448	660	0	0	10	0	0	0	0	2	2	0	0	171	1714	0	2	302501	440	0	0	11	1	0	0	0	2	2	0	0	170	1714	0	2	302706	440	0	0	12	0	0	0	0	1	1	0	0	85	857	0	1	151388	220	0	0	13	0	0	0	0	2	2	0	0	170	1714	0	2	303049	440	0	0		
llUR76euZY8	1480054713000	2016-11-24	27	133	3361	-1	14	0	2099	86	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1	6921	124	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2	1643	25	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	716	28	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	1278	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	531	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	384	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	241	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	209	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LqHNevrYNpw	1480054713000	2016-11-25	24	4960	23856	-1	14	0	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	739	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	370	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LS-FpE0NTTc	1480054713000	2016-11-25	27	62	548	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lt2wjJlP2N4	1480054713000	2009-11-15	10	0	0	190180	14	0	89530210	206329	7720	9012	0	0	0	0	0	0	0	0	0	0	0	0	1	46472	247	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	52111	244	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3	17033	227	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	68442	186	13	4	4	2	0	2	189671	52850	0	1	78574	2187	1	0	5	43508	271	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6	48504	251	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	43445	262	14	4	0	0	0	0	0	0	0	0	0	0	0	0	8	51301	249	11	8	1	1	0	0	371	3828	0	0	32125	238	0	0	9	51526	258	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10	50054	258	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	37873	205	11	4	0	0	0	0	0	0	0	0	0	0	0	0	12	42268	178	11	7	1	1	0	0	138	4735	0	0	7093	117	0	0	13	46702	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0		
lV6elzC0Qg0	1480054713000	2016-08-06	1	28	1759	-1	14	0	1376	74	4	23	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lxwyw5VSdu8	1480054713000	2016-11-25	24	29	17	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lZArbCNyjA8	1480054713000	2016-11-25	22	20	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m0MXL0WdWGg	1480054713000	2016-11-25	24	1846	61394	2144	14	0	860	86	0	11	10	1	0	9	2144	47925	10	9	38818	575	0	16	1	82321	354	9	28	0	0	0	0	0	0	0	0	0	0	0	0	2	54976	118	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	11320	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6080	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3293	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1825	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	862	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	490	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	397	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	323	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
