#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
FNVKtPhigNI	1479988529000	2013-04-12	10	3	203	-1	14	0	304512	399	25	58	0	0	0	0	0	0	0	0	0	0	0	0	1	544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	661	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	570	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	594	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	551	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	518	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fOi528GF90I	1479988529000	2016-11-24	22	125	306	-1	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	231	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2	274	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	225	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	105	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fOMP6ibjA6w	1479988529000	2016-07-18	10	134	81977	22401	14	0	863475	12985	112	562	1	1	0	0	79	1426	0	0	1902	55	0	0	1	6294	63	2	1	3	2	1	0	6950	15889	0	1	50457	6319	0	0	2	6692	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9084	168	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	4490	94	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	9435	67	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5617	78	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	6190	87	0	1	1	1	0	0	1225	5130	0	0	8134	676	0	0	8	6311	59	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	6050	56	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	6398	83	0	0	1	0	1	0	6366	8860	0	1	7704	6511	0	0	11	5743	73	3	2	1	1	0	0	394	376	0	0	1466	397	0	0	12	5981	83	0	4	2	2	0	0	7086	9578	0	1	10942	7220	0	1	13	5718	59	2	1	1	1	0	0	301	1296	0	0	7930	120	0	0		
fOuA2VZNzA8	1479988529000	2009-04-01	25	174	258	-1	14	0	24199	84	11	52	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FszjUgFvjpo	1479988529000	2016-11-24	24	5465	1075	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FTqEEhnu__8	1479988529000	2016-11-22	24	332	167909	-1	14	0	29643	11554	19	789	0	0	0	0	0	0	0	0	0	0	0	0	1	3214	798	1	50	0	0	0	0	0	0	0	0	0	0	0	0	2	2004	504	2	31	0	0	0	0	0	0	0	0	0	0	0	0	3	2395	513	1	25	0	0	0	0	0	0	0	0	0	0	0	0	4	1120	411	0	27	0	0	0	0	0	0	0	0	0	0	0	0	5	3253	358	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	1253	166	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	892	153	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	736	104	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	811	129	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	783	115	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	633	78	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	581	73	0	-110	0	0	0	0	0	0	0	0	0	0	0	0	13	608	83	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FUfwoKZaU80	1479988529000	2014-05-31	10	1575	6166	-1	14	0	33143	268	7	22	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
FxYw0XPEoKE	1479988529000	2009-11-14	10	56	1562618	118950	14	0	109314430	419058	12630	21411	6	6	0	0	21828	40956	4	4	324259	5472	0	0	1	195324	582	23	21	2	2	0	0	12520	16340	2	0	193378	13629	0	0	2	200919	649	23	21	4	3	0	1	66469	66805	3	4	331220	61421	0	1	3	208042	696	19	20	4	1	0	3	3649	271382	4	3	123898	5461	0	1	4	97291	576	31	36	4	4	0	0	1653	9343	0	1	81574	1273	0	0	5	261915	572	26	22	3	3	0	0	3591	15605	2	1	135399	1929	0	0	6	179931	560	27	20	1	1	0	0	202	716	0	0	9115	319	0	0	7	184998	665	37	18	1	1	0	0	130	26	0	1	236057	85	0	0	8	184840	572	23	29	3	3	0	0	1039	8440	2	3	245779	540	0	0	9	183555	655	34	23	4	3	0	1	7291	4303	1	2	321998	5779	0	1	10	203015	719	20	27	0	0	0	0	0	0	0	0	0	0	0	0	11	203457	801	33	26	2	2	0	0	448	1102	0	2	262542	403	0	0	12	175878	605	21	21	1	1	0	0	130	26	0	1	242740	85	0	0	13	175141	557	28	26	0	0	0	0	0	0	0	0	0	0	0	0		
FZnLZGrMuEM	1479988529000	2016-11-23	20	436	30424	-1	14	0	4542	762	12	200	0	0	0	0	0	0	0	0	0	0	0	0	1	2085	116	4	17	0	0	0	0	0	0	0	0	0	0	0	0	2	1210	84	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1299	51	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	563	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	717	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	487	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	384	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	295	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	300	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	414	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	300	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	295	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	235	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
G-a8pNIeywU	1479988529000	2016-11-23	23	97	48	-1	14	0	15	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GA25RK5aCG8	1479988529000	2016-11-23	25	36719	474136	-1	14	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7380	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2	562	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	255	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GdBRPm0K4bM	1479988529000	2016-10-31	20	219	16788	-1	14	0	8874	730	13	246	0	0	0	0	0	0	0	0	0	0	0	0	1	421	23	1	-29	0	0	0	0	0	0	0	0	0	0	0	0	2	252	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	884	39	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	275	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	686	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	268	18	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	275	9	0	45	0	0	0	0	0	0	0	0	0	0	0	0	8	288	12	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	188	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	184	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	198	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gl0sNWXZfxg	1479988529000	2016-09-14	10	56	112	-1	14	0	5101	221	2	18	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GwkOWPauu_A	1479988529000	2014-07-08	25	131	728	55706	14	0	43038	116	4	26	1	1	0	0	4644	15394	1	1	1040225	2004	0	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	1	1	0	0	4650	15390	1	1	1044353	2002	0	3	4	28	2	0	0	7	0	0	7	14498	162420	7	4	744827	17027	0	0	5	71	0	0	0	5	1	0	4	7846	119469	5	4	441968	11381	0	6	6	38	0	0	0	2	1	0	1	4682	16603	2	2	1049352	2100	0	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	10	0	10	0	8084	28220	9	2	352628	9217	0	0	9	52	0	0	1	1	1	0	0	4661	15391	1	1	1052540	2003	0	3	10	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	1	0	0	4	2	0	2	6641	91753	4	4	357042	5504	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gZBC87LgJSU	1479988529000	2016-11-18	24	60	82208	129021	14	0	4497315	48709	8099	18156	91	86	2	3	90332	877970	35	50	3011374	33502	0	0	1	3491798	32565	7216	-2876	13	9	0	4	10133	129846	12	9	230620	4994	0	0	2	777735	4228	1183	7394	11	10	0	1	7463	155743	7	6	456669	5140	0	0	3	573210	4334	746	1428	14	12	0	2	14923	195491	12	12	390641	6307	0	0	4	316110	2772	435	1265	6	6	0	0	1132	43130	6	6	126121	984	0	0	5	403034	1548	218	1105	0	0	0	0	0	0	0	0	0	0	0	0	6	72839	600	75	356	1	1	0	0	55	2876	0	1	4527	112	0	0	7	66262	467	66	220	2	2	0	0	742	88020	1	1	125542	920	0	0	8	46734	351	49	197	2	2	0	0	1226	28604	1	1	3478	476	0	0	9	51066	382	54	184	3	3	0	0	2597	49161	2	2	150585	838	0	0	10	69985	479	60	266	0	0	0	0	0	0	0	0	0	0	0	0	11	61607	424	65	171	0	0	0	0	0	0	0	0	0	0	0	0	12	71428	448	101	154	1	1	0	0	205	14863	1	1	38151	209	0	0	13	61151	502	111	246	1	1	0	0	213	12556	1	1	49246	144	0	0		
GZIdyjlwlIM	1479988529000	2016-11-24	28	26	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H3oT1z8xgpo	1479988529000	2016-08-19	10	3	12336	7595	14	0	183064	0	0	0	12	1	0	11	5692	90379	0	0	148789	5414	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	275	0	0	0	4	0	0	4	1903	53472	0	0	60213	1089	0	0	3	319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h6zdVaAe0OE	1479988529000	2016-10-31	10	3	13551	8015	14	0	190749	3128	218	308	3	3	0	0	4098	38636	1	2	106080	2358	0	0	1	2729	42	0	-58	1	1	0	0	523	357	1	1	2754	180	0	0	2	2698	36	2	4	1	1	0	0	534	13548	1	0	13475	691	0	1	3	2884	41	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1323	37	0	3	1	1	0	0	42	14	0	0	94	237	0	0	5	3466	37	2	2	1	1	0	0	55	108	1	1	921	95	0	0	6	2762	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2346	40	3	0	1	1	0	0	4	1	0	0	115	12	0	0	8	2128	39	3	4	1	1	0	0	1265	5020	0	0	10062	825	0	0	9	2197	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2351	25	0	1	1	1	0	0	541	42759	0	1	75409	338	0	0	11	2489	40	1	6	2	2	0	0	89	306	1	1	4744	298	0	1	12	2265	32	1	2	1	1	0	0	864	10170	1	0	15842	567	0	0	13	2283	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hauV_FflYTg	1479988529000	2013-05-20	10	586	74742	-1	14	0	78641	336	8	28	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HgT4zPIxryE	1479988529000	2016-11-23	25	2347	513232	119224	14	0	38667	2688	92	1091	34	10	0	24	105527	555690	30	28	953534	96499	0	30	1	38253	1240	86	614	4	2	0	2	4156	99160	4	4	120100	3063	0	5	2	13773	356	45	-410	7	0	1	6	9541	101109	7	7	547024	18133	0	7	3	6934	163	18	80	0	0	0	0	0	0	0	0	0	0	0	0	4	2345	88	9	48	0	0	0	0	0	0	0	0	0	0	0	0	5	5350	78	8	88	0	0	0	0	0	0	0	0	0	0	0	0	6	1984	59	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	1543	31	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	817	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	547	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	514	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	478	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	382	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	265	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
HgWTMC8_0nc	1479988529000	2016-11-24	22	101	3	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HgzGwKwLmgM	1479988529000	2008-08-01	10	638	2468524	435362	14	0	167679323	733409	13890	76410	113	72	0	41	162200	638811	39	32	2221394	108098	0	134	1	369105	2118	28	-7683	17	14	0	3	11685	234152	3	6	701299	6896	0	3	2	282383	1416	26	92	11	9	0	2	8711	11596	4	2	172794	4750	0	5	3	261494	1262	30	83	6	5	1	0	4436	8219	1	2	29065	2242	0	0	4	111845	1039	20	72	10	9	0	1	6930	16607	2	3	79463	1950	1	1	5	279982	991	16	73	5	5	0	0	3809	1402	1	0	61324	916	0	2	6	186632	935	39	49	10	9	0	1	18211	34537	0	1	259697	2498	0	1	7	189326	905	25	54	13	10	0	3	19868	53782	3	1	158601	11211	0	2	8	196324	945	26	87	11	11	0	0	4835	59081	5	3	197078	7349	0	2	9	205965	1036	16	58	9	7	0	2	6208	305046	5	2	406778	3424	0	1	10	226502	1006	32	79	8	7	1	0	12540	33238	3	3	210084	1451	0	3	11	191662	905	25	45	6	5	0	1	94335	296790	1	1	226980	61983	0	1	12	176192	809	22	65	8	6	0	2	19045	51603	4	3	270022	3888	0	0	13	176522	811	25	59	9	7	0	2	60467	83018	3	3	184642	3824	1	4		
