#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
fzWu8_fStR4	1483347688000	2015-06-08	10	1621	205166	-1	15	0	43900	1837	9	183	0	0	0	0	0	0	0	0	0	0	0	0	1	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	64	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	84	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
g7nWmrfp0ys	1483347688000	2016-12-05	22	5	1	-1	15	0	665	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G9Xw94NcKek	1483347688000	2017-01-01	17	323	43930	-1	15	0	2778	153	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4637	90	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	827	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	766	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	478	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	79	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gbMTa1yeSyw	1483347688000	2017-01-02	10	145	33715	213116	15	0	2987	126	4	33	67	1	0	66	124513	201716	67	66	523492	46918	1	0	1	50082	389	5	59	16	4	0	12	86219	300820	16	16	663148	50438	1	0	2	31496	133	1	-19	1	0	0	1	32	814	1	0	1099	305	0	0	3	14584	93	5	36	1	0	0	1	15	420	1	0	427	125	0	0	4	10712	68	3	7	2	0	0	2	1895	805	2	2	1871	265	0	0	5	10428	52	1	11	1	0	0	1	30	542	1	1	324	109	0	0	6	8630	41	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	5356	33	0	5	1	0	0	1	122	5529	1	1	26532	187	0	0	8	3951	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3501	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	3066	16	1	1	1	1	0	0	290	1847	0	1	13281	384	0	0	11	2846	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3540	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3065	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2185	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Gbqqty4kCjI	1483347688000	2017-01-01	29	1805	10752	-1	15	0	6751	463	61	203	0	0	0	0	0	0	0	0	0	0	0	0	1	5961	210	59	203	0	0	0	0	0	0	0	0	0	0	0	0	2	3588	96	45	-57	0	0	0	0	0	0	0	0	0	0	0	0	3	4534	113	39	160	0	0	0	0	0	0	0	0	0	0	0	0	4	4190	71	36	57	0	0	0	0	0	0	0	0	0	0	0	0	5	3552	73	27	78	0	0	0	0	0	0	0	0	0	0	0	0	6	3704	51	31	56	0	0	0	0	0	0	0	0	0	0	0	0	7	2001	36	16	109	0	0	0	0	0	0	0	0	0	0	0	0	8	1174	20	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	740	16	7	41	0	0	0	0	0	0	0	0	0	0	0	0	10	564	17	5	27	0	0	0	0	0	0	0	0	0	0	0	0	11	407	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	432	10	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	580	9	5	81	0	0	0	0	0	0	0	0	0	0	0	0	14	366	10	4	19	0	0	0	0	0	0	0	0	0	0	0	0		
gdgGnlSge30	1483347688000	2016-12-02	24	253	6226	-1	15	0	3546	232	16	136	0	0	0	0	0	0	0	0	0	0	0	0	1	206	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	173	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	80	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	95	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	60	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	68	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
gg_OThhfXh0	1483347688000	2016-12-09	10	16	49204	35079	15	0	74985	2513	21	159	1	1	0	0	262	4173	0	0	16391	238	0	0	1	2547	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2343	35	1	2	2	2	0	0	15868	3483	2	0	61004	936	0	0	3	2719	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2494	40	3	1	1	1	0	0	2291	20435	1	1	38755	465	0	1	5	2575	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2556	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2231	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2232	27	2	1	1	1	0	0	13664	1934	0	0	44391	168	0	0	9	2149	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1975	18	1	0	1	1	0	0	1913	15268	1	1	23095	430	0	0	11	2030	30	1	0	1	1	0	0	204	127	1	1	538	641	0	0	12	2171	30	0	1	1	1	0	0	877	9226	0	0	12045	757	0	0	13	2036	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1812	23	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
giap1ABeEcE	1483347688000	2015-11-15	24	244	37181	-1	15	0	555420	24996	60	2016	0	0	0	0	0	0	0	0	0	0	0	0	1	1396	45	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1366	47	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1181	44	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	931	38	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	940	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	844	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	873	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	645	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	562	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	572	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	481	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	504	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	632	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	674	19	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
gVXx7SuYi7E	1483347688000	2015-12-09	1	15	530	-1	15	0	250172	4070	65	194	0	0	0	0	0	0	0	0	0	0	0	0	1	3668	65	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3396	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3460	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3514	56	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4008	58	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	3769	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3367	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3821	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3488	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3834	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3652	50	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3879	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4129	73	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	4335	66	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
GWpWv_XT_5A	1483347688000	2017-01-01	27	1339	746828	-1	15	0	20815	1239	12	495	0	0	0	0	0	0	0	0	0	0	0	0	1	19447	529	10	203	0	0	0	0	0	0	0	0	0	0	0	0	2	9029	192	3	-52	0	0	0	0	0	0	0	0	0	0	0	0	3	5437	107	1	67	0	0	0	0	0	0	0	0	0	0	0	0	4	2987	66	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	2654	49	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	2652	49	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	2458	48	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	1300	28	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	764	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	765	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	764	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	669	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	849	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	893	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H94g2qK32hc	1483347688000	2017-01-02	24	552	513	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H965RQ-Md3I	1483347688000	2017-01-01	22	1	304	-1	15	0	1022	226	12	43	0	0	0	0	0	0	0	0	0	0	0	0	1	167	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hafChVUbrD0	1483347688000	2016-12-30	22	214	4396	-1	15	0	770	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HAxaX6veT-g	1483347688000	2016-12-23	23	2	1626	5917	15	0	113097	1933	45	19	1	1	0	0	74	18254	0	1	5379	191	0	0	1	18422	256	6	23	0	0	0	0	0	0	0	0	0	0	0	0	2	20103	345	8	76	4	4	0	0	2957	113397	1	2	280273	2579	0	0	3	16701	287	6	25	1	1	0	0	488	40126	0	1	48451	158	0	0	4	14869	236	8	34	1	1	0	0	68	18345	0	0	27486	101	0	0	5	16110	282	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	15043	274	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	14618	293	6	27	1	1	0	0	676	14256	0	0	168748	207	0	0	8	11915	226	5	9	2	2	0	0	486	32356	0	1	23943	452	0	0	9	16064	271	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10	13043	228	6	24	0	0	0	0	0	0	0	0	0	0	0	0	11	10791	179	7	24	1	1	0	0	844	7277	1	1	6496	2343	0	0	12	11710	199	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13	11589	215	12	13	1	1	0	0	324	8556	0	1	4811	170	0	0	14	41541	599	39	21	0	0	0	0	0	0	0	0	0	0	0	0		
HewbxiBxO38	1483347688000	2014-02-17	27	70	64797	-1	15	0	1574619	8805	532	791	0	0	0	0	0	0	0	0	0	0	0	0	1	475	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	540	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	422	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	515	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	438	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	456	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	437	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	457	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	431	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	454	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	452	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	468	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hh5phawIlUU	1483347688000	2016-12-31	20	1395	250164	-1	15	0	19694	516	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2866	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1502	20	1	79	0	0	0	0	0	0	0	0	0	0	0	0	3	1039	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	762	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	532	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	374	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	334	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	192	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	157	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	150	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	126	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	83	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HMc_8g-3NhY	1483347688000	2017-01-01	20	2944	391607	-1	15	0	21489	2229	22	102	0	0	0	0	0	0	0	0	0	0	0	0	1	9044	578	8	19	0	0	0	0	0	0	0	0	0	0	0	0	2	2686	160	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	1278	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	728	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	331	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	270	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	277	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	464	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	235	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	141	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hu1ijNaersI	1483347688000	2015-10-13	26	238	203162	-1	15	0	1026530	8656	468	484	0	0	0	0	0	0	0	0	0	0	0	0	1	2218	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2400	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2378	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2426	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2270	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2516	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2705	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2832	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3572	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3644	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3179	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3018	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3029	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2526	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
hUEuhcsfbaM	1483347688000	2017-01-02	24	39	26	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HWnwZgsVMQQ	1483347688000	2017-01-02	22	187	401962	-1	15	0	1859	333	1	91	0	0	0	0	0	0	0	0	0	0	0	0	1	173323	4660	104	2142	0	0	0	0	0	0	0	0	0	0	0	0	2	77424	701	23	302	0	0	0	0	0	0	0	0	0	0	0	0	3	23367	280	4	148	0	0	0	0	0	0	0	0	0	0	0	0	4	17752	148	0	-271	0	0	0	0	0	0	0	0	0	0	0	0	5	12111	81	3	36	0	0	0	0	0	0	0	0	0	0	0	0	6	10625	64	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	7639	42	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	3196	19	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	1933	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1689	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1572	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1738	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	2408	23	1	16	0	0	0	0	0	0	0	0	0	0	0	0	14	1800	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
i96FHGBn19s	1483347688000	2014-09-05	28	9	71	1416	15	0	466	48	2	3	2	2	0	0	55	0	2	0	6653	67	0	0	1	0	0	0	0	4	4	0	0	108	0	4	0	13354	134	0	0	2	1	0	0	0	2	2	0	0	54	0	2	0	6695	67	0	0	3	0	0	0	0	4	4	0	0	115	0	4	0	13439	136	0	0	4	1	0	0	0	5	5	0	0	156	0	5	0	17489	187	0	0	5	0	0	0	0	2	2	0	0	58	0	2	0	6761	68	0	0	6	0	0	0	0	4	4	0	0	115	0	4	0	13560	136	0	0	7	0	0	0	0	2	2	0	0	57	0	2	0	6798	68	0	0	8	0	0	0	0	4	4	0	0	111	0	4	0	13641	136	0	0	9	2	0	0	0	4	4	0	0	110	0	4	0	13696	136	0	0	10	0	0	0	0	3	3	0	0	91	0	3	0	10938	119	0	0	11	0	0	0	0	4	4	0	0	110	0	4	0	13778	136	0	0	12	0	0	0	0	2	2	0	0	55	0	2	0	6905	68	0	0	13	0	0	0	0	4	4	0	0	110	0	4	0	13848	136	0	0	14	4	0	0	0	4	4	0	0	111	0	4	0	13901	136	0	0		
