#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
elKr7UWLLjg	1482699448000	2016-12-25	27	1422	26478	-1	15	0	58	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	340	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	85	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eqYHVHMIqks	1482699448000	2016-12-25	24	139	152007	-1	15	0	7847	714	71	115	0	0	0	0	0	0	0	0	0	0	0	0	1	21613	1197	101	126	0	0	0	0	0	0	0	0	0	0	0	0	2	4626	146	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3	1377	53	2	-72	0	0	0	0	0	0	0	0	0	0	0	0	4	1225	40	3	60	0	0	0	0	0	0	0	0	0	0	0	0	5	1208	30	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1465	44	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	994	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1407	48	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1132	34	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1478	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1216	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	823	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	745	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	535	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
EUslATGtncM	1482699448000	2016-12-25	22	58	100640	140949	15	0	12439	1711	33	0	32	1	0	31	140706	350100	0	3	408350	14366	1	0	1	20821	2238	38	101	1	0	0	1	243	15210	0	0	1592	198	0	0	2	7320	393	10	28	1	0	0	1	0	28	0	0	30	4	0	0	3	4802	129	2	-97	0	0	0	0	0	0	0	0	0	0	0	0	4	868	44	2	105	0	0	0	0	0	0	0	0	0	0	0	0	5	935	37	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	616	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	352	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	514	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	287	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	194	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EvE4zssh-6s	1482699448000	2016-11-28	22	4	19	-1	15	0	478	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EwB7z3CazMk	1482699448000	2008-03-07	10	28	559	3547	15	0	3167020	2916	93	97	0	0	0	0	0	0	0	0	0	0	0	0	1	9289	6	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9170	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	10719	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9499	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8472	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7896	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8674	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7043	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8871	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7808	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7459	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	7967	14	0	1	1	1	0	0	3547	55104	0	0	10505	224	0	0	14	7520	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
F1QE8PDR0X4	1482699448000	2015-08-26	10	91	2668	-1	15	0	3606	57	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Faweex1r__s	1482699448000	2015-03-21	1	11	4989	-1	15	0	223106	5867	165	599	0	0	0	0	0	0	0	0	0	0	0	0	1	259	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	273	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	314	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	239	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	270	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	275	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	271	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	301	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FaX4cnR3dDg	1482699448000	2016-12-25	22	61	5558	-1	15	0	1330	192	1	61	0	0	0	0	0	0	0	0	0	0	0	0	1	1553	113	5	32	0	0	0	0	0	0	0	0	0	0	0	0	2	489	28	0	108	0	0	0	0	0	0	0	0	0	0	0	0	3	299	9	0	-120	0	0	0	0	0	0	0	0	0	0	0	0	4	313	8	0	109	0	0	0	0	0	0	0	0	0	0	0	0	5	235	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	161	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	168	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	190	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	120	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	71	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	149	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	66	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FcEYqH8a1Xc	1482699448000	2016-06-08	23	2	0	-1	15	0	63024	810	11	38	0	0	0	0	0	0	0	0	0	0	0	0	1	195	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	212	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	297	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	348	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	394	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	405	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	316	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	302	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	311	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	268	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	245	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	327	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	320	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FkuuEOSERkA	1482699448000	2016-06-29	10	59	340	-1	15	0	6725	94	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fmSv58O_lyU	1482699448000	2016-12-25	25	3647	311	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fr-OYFZcjf0	1482699448000	2016-12-25	26	133	968407	1283402	15	0	180770	22198	411	4008	65	2	0	63	1048876	544275	0	5	1515309	36253	9	0	1	321100	19430	571	3329	17	0	0	17	234330	67299	0	3	524352	6940	2	0	2	135270	5461	170	929	1	0	0	1	2	3	0	0	1	27	0	0	3	42787	1787	30	-3553	0	0	0	0	0	0	0	0	0	0	0	0	4	31931	1414	41	3078	1	0	0	1	194	4026	0	0	9396	203	0	0	5	40359	1473	36	15	0	0	0	0	0	0	0	0	0	0	0	0	6	23743	691	31	111	0	0	0	0	0	0	0	0	0	0	0	0	7	12287	506	13	87	0	0	0	0	0	0	0	0	0	0	0	0	8	16472	604	16	69	0	0	0	0	0	0	0	0	0	0	0	0	9	10070	341	21	56	0	0	0	0	0	0	0	0	0	0	0	0	10	12946	365	22	58	0	0	0	0	0	0	0	0	0	0	0	0	11	6395	330	8	34	0	0	0	0	0	0	0	0	0	0	0	0	12	12583	469	13	77	0	0	0	0	0	0	0	0	0	0	0	0	13	14594	361	21	73	0	0	0	0	0	0	0	0	0	0	0	0	14	9061	268	7	36	0	0	0	0	0	0	0	0	0	0	0	0		
FuG87FjeP8Y	1482699448000	2016-12-24	22	4	7	-1	15	0	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fXGCXUFaEn0	1482699448000	2016-12-23	24	676	26831	-1	15	0	1782	280	5	170	0	0	0	0	0	0	0	0	0	0	0	0	1	89	5	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	2	126	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	119	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	122	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	0	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FzY7zsSF4oc	1482699448000	2016-12-25	22	25	1093	548	15	0	280	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1513	67	0	4	1	1	0	0	548	12581	0	1	115346	240	0	0	2	1717	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1910	37	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	2078	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1989	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1626	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3176	56	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2666	35	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	1692	27	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1561	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1314	20	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1070	20	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	422	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g2Nc-s44tUc	1482699448000	2011-03-07	10	203	1085	-1	15	0	27161	187	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gahKz3F_nN0	1482699448000	2016-11-24	24	3381	255205	-1	15	0	6465	83	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ghqHDKzQ5lQ	1482699448000	2016-07-11	2	20	20572	183	15	0	14880	680	3	78	1	1	0	0	183	1334	0	0	5136	161	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gk6TAQg5qAk	1482699448000	2016-12-24	22	5914	16932	-1	15	0	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gkKOvC7OjFA	1482699448000	2016-12-24	25	451	417447	-1	15	0	18354	2240	30	341	0	0	0	0	0	0	0	0	0	0	0	0	1	4665	342	4	36	0	0	0	0	0	0	0	0	0	0	0	0	2	2776	135	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	2121	95	0	-58	0	0	0	0	0	0	0	0	0	0	0	0	4	1803	84	0	37	0	0	0	0	0	0	0	0	0	0	0	0	5	1405	70	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	1029	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	515	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	558	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	379	17	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	562	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	362	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	242	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GpexgxwtZHs	1482699448000	2009-08-28	10	4	273	-1	15	0	331700	472	23	36	0	0	0	0	0	0	0	0	0	0	0	0	1	225	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	278	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	331	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	360	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	297	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
