#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
o-QqwoJCiYg	1481362249000	2016-07-19	1	19	244	-1	15	0	1041	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O69wHiBAzdM	1481362249000	2016-12-09	24	266	19756	-1	15	0	5925	2466	7	125	0	0	0	0	0	0	0	0	0	0	0	0	1	901	203	1	-125	0	0	0	0	0	0	0	0	0	0	0	0	2	549	105	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	676	116	0	124	0	0	0	0	0	0	0	0	0	0	0	0	4	710	111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	216	58	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	536	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	479	64	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	259	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	252	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	243	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	175	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	938	96	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	327	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	190	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oGfojwjpRBE	1481362249000	2016-12-10	26	130	116418	-1	15	0	1304	153	10	16	0	0	0	0	0	0	0	0	0	0	0	0	1	11233	363	37	67	0	0	0	0	0	0	0	0	0	0	0	0	2	4381	95	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2845	40	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2088	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	515	20	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2490	17	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1702	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	10506	72	14	7	0	0	0	0	0	0	0	0	0	0	0	0	9	7529	43	16	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4448	32	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11	7220	54	14	8	0	0	0	0	0	0	0	0	0	0	0	0	12	5265	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4091	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1198	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
oiBlikduPxw	1481362249000	2010-10-02	10	13	50	-1	15	0	11459	63	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oNE0zRNyXuc	1481362249000	2016-12-09	1	837	443526	39986	15	0	3425898	63334	2420	11470	15	14	0	1	9979	8321	10	7	240236	6776	1	2	1	1773491	10448	582	-9012	5	5	0	0	910	9206	2	3	158923	993	0	6	2	758522	3213	188	678	3	2	0	1	2090	5540	3	2	105887	294	0	2	3	341756	1555	103	8930	4	4	0	0	4215	29749	2	4	107406	1122	0	1	4	255192	1004	61	204	3	3	0	0	4899	2361	2	3	67668	1852	0	3	5	127309	1044	69	167	1	0	0	1	10	232	0	0	479	142	0	1	6	408545	881	55	237	2	2	0	0	9289	4136	1	1	33966	4796	0	2	7	217490	732	61	150	0	0	0	0	0	0	0	0	0	0	0	0	8	199508	567	46	125	1	0	0	1	4	79	1	0	113	37	0	0	9	126361	439	17	91	1	0	0	1	194	1375	0	1	98855	194	0	1	10	86648	286	15	94	1	1	0	0	4182	1300	1	1	5433	1270	0	0	11	73525	226	17	57	1	1	0	0	4214	1304	1	1	5451	1419	0	0	12	67674	258	16	62	0	0	0	0	0	0	0	0	0	0	0	0	13	64811	222	15	40	0	0	0	0	0	0	0	0	0	0	0	0	14	63657	188	15	45	0	0	0	0	0	0	0	0	0	0	0	0		
OVwc2tZB2Ho	1481362249000	2016-05-12	10	86	3698	-1	15	0	84381	429	27	31	0	0	0	0	0	0	0	0	0	0	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	119	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	223	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	207	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oZVvdCwpDIo	1481362249000	2014-10-29	20	24	528	-1	15	0	6725	165	7	15	0	0	0	0	0	0	0	0	0	0	0	0	1	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	210	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	362	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	410	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	383	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	370	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	452	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	640	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	648	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	614	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P1tw30WqZ58	1481362249000	2016-02-16	22	250	20408	-1	15	0	22667	382	1	22	0	0	0	0	0	0	0	0	0	0	0	0	1	276	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	312	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	200	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	299	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	312	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	229	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	349	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	288	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	299	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	283	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	323	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
p8vP2oHDw5w	1481362249000	2013-04-04	10	314	5512	-1	15	0	59838	141	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PfhtHRdaAnA	1481362249000	2016-12-09	20	49	25963	66916	15	0	78146	2420	20	476	11	9	0	2	6058	243931	4	3	244163	2869	0	4	1	138730	2036	52	309	13	7	0	6	16560	188142	4	3	412152	6753	0	0	2	178472	3281	126	547	8	6	0	2	1439	17983	3	5	66175	1590	0	2	3	145289	2562	112	-83	2	2	0	0	244	30144	1	2	22953	406	0	0	4	83543	1634	61	348	3	2	0	1	2646	4822	3	1	11856	326	0	4	5	54029	1631	76	326	6	6	0	0	36590	36259	6	5	551151	4945	1	0	6	141237	1274	58	439	1	1	0	0	159	7895	1	1	5153	286	0	0	7	39371	486	18	120	0	0	0	0	0	0	0	0	0	0	0	0	8	35255	698	29	240	1	1	0	0	717	119509	0	0	109482	439	0	0	9	13073	150	6	90	1	0	0	1	126	320	1	1	589	639	0	0	10	9063	109	5	44	2	1	0	1	2377	10369	0	2	59034	1009	0	0	11	9334	118	4	31	0	0	0	0	0	0	0	0	0	0	0	0	12	4837	55	3	17	0	0	0	0	0	0	0	0	0	0	0	0	13	6066	80	2	21	0	0	0	0	0	0	0	0	0	0	0	0	14	3998	41	4	10	0	0	0	0	0	0	0	0	0	0	0	0		
PGBjIfG8daE	1481362249000	2015-11-06	1	104	13643	-1	15	0	71629	825	33	63	0	0	0	0	0	0	0	0	0	0	0	0	1	2236	24	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	2340	33	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2523	48	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3322	47	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1788	47	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4530	18	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2094	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2452	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1672	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2172	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2534	19	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1943	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1979	16	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1532	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
ps0_QRzlp9k	1481362249000	2008-06-24	10	25	2657	308	15	0	7993153	19740	465	3039	0	0	0	0	0	0	0	0	0	0	0	0	1	11327	18	0	2	1	1	0	0	302	2661	0	0	33712	282	0	0	2	8500	30	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	8000	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8728	34	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	4411	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	15151	25	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	10466	38	0	1	1	1	0	0	6	78	0	0	1149	14	0	0	8	10493	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	9032	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	8620	35	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	10353	34	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	10246	32	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	12043	38	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	11260	25	0	24	0	0	0	0	0	0	0	0	0	0	0	0		
Pt8AD3HklXA	1481362249000	2015-01-09	22	230	0	13729	15	0	33000	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	1	1	0	0	2293	0	0	0	24569	2098	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	1	1	0	0	2290	0	0	0	24669	2098	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	1	1	0	0	2290	0	0	0	24769	2098	0	0	8	17	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	1	1	0	0	2288	0	0	0	24869	2097	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	1	1	0	0	2286	0	0	0	24969	2096	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	1	1	0	0	2282	0	0	0	25069	2096	0	0	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PXSVqk4YRAk	1481362249000	2013-06-02	24	14	634	-1	15	0	303276	1499	39	71	0	0	0	0	0	0	0	0	0	0	0	0	1	379	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	376	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	692	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	430	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	418	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	453	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	380	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pziLt8MLjtU	1481362249000	2016-11-15	19	100	25	-1	15	0	798	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q-f9Gat93XQ	1481362249000	2015-11-09	22	46	590	1400	15	0	600937	1267	79	363	4	0	0	4	1215	33002	0	0	1083190	2286	0	0	1	3550	5	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	2381	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3104	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5201	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4838	5	1	2	1	1	0	0	185	5792	0	0	4914	441	0	0	6	36959	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5842	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	7667	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	2259	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2076	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1779	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4569	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1899	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1893	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
Q15_m1XEdAI	1481362249000	2016-02-23	10	3	534	1026	15	0	75539	1131	7	157	2	2	0	0	313	1212	1	2	4352	569	0	0	1	280	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	156	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	278	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1266	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	190	0	0	0	1	1	0	0	713	1266	1	1	12156	1602	0	0	14	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q2b-W3DO7wQ	1481362249000	2016-08-17	25	66	76	-1	15	0	14271	74	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2444	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2580	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1217	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1559	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	610	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3377	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2331	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2726	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	2441	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2379	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2839	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2614	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2771	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3640	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qAMqGx6QkPI	1481362249000	2016-12-10	22	24	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qB4M6rzL6MQ	1481362249000	2016-12-10	10	104	694	-1	15	0	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	573	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	264	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qbnyL7x_K5Y	1481362249000	2016-12-10	20	19	20	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
