#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
GcrUKDx3m6g	1483727750000	2010-07-10	1	38	5462	-1	15	0	1697002	12017	210	857	0	0	0	0	0	0	0	0	0	0	0	0	1	2563	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2752	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2659	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3143	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3072	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2484	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2643	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2564	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2733	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2288	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2705	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2506	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3140	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3136	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
GQecYrIOK7E	1483727750000	2017-01-06	10	27	57	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gvWrYp-G7Gs	1483727750000	2017-01-06	24	24	6803	47484	15	0	71	31	0	0	43	5	1	37	47454	225386	0	2	257550	14503	0	0	1	419	72	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	81	10	0	4	1	0	0	1	22	31	0	0	92	123	0	0	3	49	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	47	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	1	0	1	1	0	0	1	8	9	0	0	33	23	0	0	9	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GwLe46XFAUc	1483727750000	2013-01-12	10	4469	87477	-1	15	0	8542	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gXRHWGefNy8	1483727750000	2017-01-06	25	32376	2002055	11797	15	0	1377	136	18	194	3	3	0	0	11706	156534	3	3	237451	3380	1	1	1	6597	117	17	144	1	1	0	0	91	27	1	1	27613	157	0	0	2	1278	11	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	360	3	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	4	170	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	170	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gzOv7ImT6Os	1483727750000	2016-01-26	24	190	1087997	-1	15	0	284832	14098	183	1227	0	0	0	0	0	0	0	0	0	0	0	0	1	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	127	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	134	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	134	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	124	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	119	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	275	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	104	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h-Pd68Bxgok	1483727750000	2017-01-06	10	71	234	-1	15	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h5uFcIqiOKc	1483727750000	2017-01-01	26	176	3225539	-1	15	0	2870921	115012	4097	9104	0	0	0	0	0	0	0	0	0	0	0	0	1	183754	3396	176	692	0	0	0	0	0	0	0	0	0	0	0	0	2	134310	2480	134	407	0	0	0	0	0	0	0	0	0	0	0	0	3	82248	1580	96	279	0	0	0	0	0	0	0	0	0	0	0	0	4	70979	1341	75	230	0	0	0	0	0	0	0	0	0	0	0	0	5	55650	1049	42	266	0	0	0	0	0	0	0	0	0	0	0	0	6	47303	1023	35	158	0	0	0	0	0	0	0	0	0	0	0	0	7	42666	673	27	140	0	0	0	0	0	0	0	0	0	0	0	0	8	34343	640	39	145	0	0	0	0	0	0	0	0	0	0	0	0	9	39876	700	23	125	0	0	0	0	0	0	0	0	0	0	0	0	10	31981	865	44	125	0	0	0	0	0	0	0	0	0	0	0	0	11	99485	1603	58	103	0	0	0	0	0	0	0	0	0	0	0	0	12	56057	1031	38	55	0	0	0	0	0	0	0	0	0	0	0	0	13	56797	915	41	42	0	0	0	0	0	0	0	0	0	0	0	0	14	57629	820	63	57	0	0	0	0	0	0	0	0	0	0	0	0		
h5yBvzILcRI	1483727750000	2016-01-21	20	2268	111393	-1	15	0	19948	181	6	46	0	0	0	0	0	0	0	0	0	0	0	0	1	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	109	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hBoWAODdoCs	1483727750000	2016-11-28	24	2056	740077	-1	15	0	266383	18270	430	4552	0	0	0	0	0	0	0	0	0	0	0	0	1	589	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	587	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	536	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	653	36	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	437	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	554	30	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	555	30	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	449	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	476	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	411	19	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	495	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	562	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	662	32	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	546	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
HiWgmEWlkkI	1483727750000	2017-01-02	22	14	39	-1	15	0	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HNok8N3K1jQ	1483727750000	2016-11-11	27	804	5913	-1	15	0	252	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hOHoI-s6VFg	1483727750000	2016-11-30	10	23	228686	2089915	15	0	860244	9800	383	616	301	301	0	0	167055	3922933	0	0	70215775	233576	0	301	1	10265	83	2	43	300	300	0	0	166500	3912000	0	0	70072650	232800	0	300	2	11535	82	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	10177	80	1	2	585	585	0	0	360165	7610843	0	0	136438926	457230	0	586	4	12622	102	4	1	27	27	0	0	14985	352485	0	0	6326694	20952	0	27	5	12181	89	4	8	421	421	0	0	233653	5499306	0	0	98743866	326812	0	421	6	13434	93	3	5	187	187	0	0	103656	2431765	0	0	43685320	144551	0	186	7	15597	118	2	11	304	304	0	0	169024	3975712	0	0	71468727	236208	0	304	8	15068	97	1	23	301	301	0	0	167356	3938284	0	0	70854497	233877	0	301	9	16171	115	5	16	225	225	0	0	115755	2644734	1	0	47653205	168333	0	220	10	12018	82	1	8	101	101	0	0	56156	1321989	0	0	23815699	78477	0	101	11	12600	104	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	16207	124	5	7	521	521	0	0	289676	6824110	0	0	123013413	404296	0	521	13	15579	103	4	2	111	111	0	0	50521	1088804	1	0	19737497	79379	0	102	14	15844	103	3	6	301	300	0	1	195413	3930965	0	0	71138706	234178	0	301		
HQ9N_f5pTl8	1483727750000	2017-01-06	22	261	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hQv8atCFLNY	1483727750000	2017-01-06	23	17	35125	357	15	0	9924	1051	55	94	0	0	0	0	0	0	0	0	0	0	0	0	1	39026	2754	205	204	0	0	0	0	0	0	0	0	0	0	0	0	2	161759	21173	1488	610	0	0	0	0	0	0	0	0	0	0	0	0	3	709903	58808	4016	524	1	1	0	0	357	17099	0	0	25554	211	0	0	4	643674	34191	2840	415	0	0	0	0	0	0	0	0	0	0	0	0	5	334965	17358	1549	793	0	0	0	0	0	0	0	0	0	0	0	0	6	214794	11294	993	1807	0	0	0	0	0	0	0	0	0	0	0	0	7	153213	4913	381	269	0	0	0	0	0	0	0	0	0	0	0	0	8	44602	3085	197	586	0	0	0	0	0	0	0	0	0	0	0	0	9	35574	1770	129	70	0	0	0	0	0	0	0	0	0	0	0	0	10	28739	3016	190	84	0	0	0	0	0	0	0	0	0	0	0	0	11	47286	3260	195	120	0	0	0	0	0	0	0	0	0	0	0	0	12	32035	2455	175	66	0	0	0	0	0	0	0	0	0	0	0	0	13	29357	1997	129	82	0	0	0	0	0	0	0	0	0	0	0	0	14	27602	2155	159	70	0	0	0	0	0	0	0	0	0	0	0	0		
HU6ylhr67IY	1483727750000	2016-12-12	22	259	81148	38127	15	0	120274	4401	177	2211	13	0	0	13	30143	16188	0	3	232901	15390	0	0	1	920	16	1	-2	1	0	0	1	813	1813	0	0	27199	2103	0	0	2	598	10	0	2	1	0	0	1	844	275	0	0	23216	187	0	0	3	421	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	447	6	2	1	2	0	0	2	6327	1437	0	0	18171	6344	0	0	5	345	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	304	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	259	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	369	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	281	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	264	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	224	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	434	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	359	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0		
hWnAqFyaQ5s	1483727750000	2012-07-27	1	6395	10481461	-1	15	0	19375923	72770	2705	23545	0	0	0	0	0	0	0	0	0	0	0	0	1	3209	15	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	3786	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2938	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2834	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2328	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2324	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2602	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2871	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3484	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2677	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	2364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2166	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2331	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2838	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
hX0Xd8_Lf-M	1483727750000	2008-12-08	10	4	254	-1	15	0	279164	1478	70	66	0	0	0	0	0	0	0	0	0	0	0	0	1	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	148	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
hy6cKGKTT6w	1483727750000	2017-01-06	23	1172	2001	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i7knkoA5uZM	1483727750000	2015-12-10	10	42	7388854	194379	15	0	18027631	88307	2001	4805	15	15	0	0	12166	644	0	11	217829	12776	0	68	1	26010	75	3	2	14	14	0	0	13153	710	0	9	205438	13831	0	62	2	26750	65	5	8	13	13	0	0	10465	570	0	8	190565	10338	0	55	3	21223	43	2	4	13	13	0	0	10921	612	0	8	193088	11317	0	57	4	20032	47	4	2	16	16	0	0	14272	2627	0	9	227174	14951	0	64	5	21428	44	2	2	13	13	0	0	10159	566	0	9	189027	10404	0	56	6	24836	94	2	6	12	12	0	0	15538	47771	0	6	222452	15906	0	47	7	31781	69	2	4	14	14	0	0	13153	733	0	9	209115	13636	0	64	8	25682	87	2	3	13	13	0	0	10360	557	0	8	191174	10536	0	55	9	25723	60	0	7	16	16	0	0	14281	701	0	10	237238	14822	0	67	10	17569	54	0	3	13	13	0	0	11076	602	0	9	195627	11565	0	59	11	18628	41	2	0	20	20	0	0	18301	948	0	12	298767	18866	0	87	12	17610	50	2	5	11	11	0	0	9729	510	0	7	164605	10077	0	48	13	22905	60	2	4	15	15	0	0	14787	651	0	10	225926	16054	0	69	14	20508	54	3	2	19	19	0	0	16018	930	0	13	285794	16473	0	83		
iaSmT3XtsSg	1483727750000	2017-01-06	20	205	1541095	5388	15	0	250043	23331	303	1925	0	0	0	0	0	0	0	0	0	0	0	0	1	298589	7986	149	629	0	0	0	0	0	0	0	0	0	0	0	0	2	84216	2201	34	-749	0	0	0	0	0	0	0	0	0	0	0	0	3	35442	884	18	469	0	0	0	0	0	0	0	0	0	0	0	0	4	25751	582	6	38	0	0	0	0	0	0	0	0	0	0	0	0	5	33254	710	12	49	1	1	0	0	5388	734	1	1	62653	1020	0	0	6	31231	552	10	111	0	0	0	0	0	0	0	0	0	0	0	0	7	31407	288	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	10605	169	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	8714	129	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	6784	106	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	7143	140	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	10190	165	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	8693	127	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	6205	87	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
