#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MUj1oxuKsmY	1485235568000	2016-11-04	10	200	75976	-1	15	0	34105	620	15	72	0	0	0	0	0	0	0	0	0	0	0	0	1	988	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	867	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	777	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	784	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	936	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	876	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1144	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1081	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1100	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1011	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1129	17	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1220	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1194	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MUJWjreZlEQ	1485235568000	2017-01-24	22	90	281	-1	15	0	15	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M_oIojZP2Z8	1485235568000	2017-01-21	10	71	8576	92421	15	0	9500	682	11	25	23	1	0	22	46981	82383	0	0	63041	22227	0	48	1	1966	53	0	190	2	2	0	0	2824	1135	0	0	5891	875	0	6	2	1766	41	0	25	1	1	0	0	700	58	0	0	36	888	0	7	3	1648	33	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1507	37	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	1711	37	0	13	1	1	0	0	700	73	0	0	38	889	0	5	6	1520	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1386	15	0	12	1	1	0	0	705	83	0	0	45	907	0	5	8	1247	18	0	7	1	1	0	0	712	89	0	0	53	916	0	5	9	1385	21	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	1739	43	1	11	20	0	0	20	7508	20979	0	0	11227	10130	0	0	11	2136	42	1	11	18	0	0	18	13221	50543	0	1	14268	5830	0	0	12	1904	28	1	10	15	0	0	15	19070	38750	0	0	9766	11505	0	0	13	2021	37	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	1842	30	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
N6K9PARbEqs	1485235568000	2017-01-24	20	191	227671	-1	15	0	2420	234	8	16	0	0	0	0	0	0	0	0	0	0	0	0	1	6640	113	15	34	0	0	0	0	0	0	0	0	0	0	0	0	2	1005	9	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	3	621	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	375	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	5	295	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	156	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	473	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	301	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nkSWwanJPOI	1485235568000	2017-01-08	24	3084	52675174	423	15	0	5687773	336977	4559	24420	0	0	0	0	0	0	0	0	0	0	0	0	1	14401	586	5	-15	1	1	0	0	423	11862	0	0	24498	330	0	0	2	13498	456	8	28	0	0	0	0	0	0	0	0	0	0	0	0	3	12730	371	3	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	10480	327	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	11904	369	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	12852	395	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	12277	356	7	33	0	0	0	0	0	0	0	0	0	0	0	0	8	12036	383	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	11169	349	4	24	0	0	0	0	0	0	0	0	0	0	0	0	10	11077	372	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	12159	350	9	27	0	0	0	0	0	0	0	0	0	0	0	0	12	12285	402	4	28	0	0	0	0	0	0	0	0	0	0	0	0	13	13417	467	3	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	11566	399	4	8	0	0	0	0	0	0	0	0	0	0	0	0		
np8AGhicNNg	1485235568000	2016-09-04	24	39978	1079755	29	15	0	359066	2782	90	327	1	0	0	1	29	85	0	1	21676	30	0	1	1	566	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	510	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	511	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	537	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	516	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	689	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	537	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	592	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	541	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	540	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	679	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	531	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	888	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	742	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OLSkhR-ve8s	1485235568000	2010-12-09	25	2413	540987	-1	15	0	109017	1521	67	382	0	0	0	0	0	0	0	0	0	0	0	0	1	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
OmQPJxkZChg	1485235568000	2017-01-15	23	204	26222	-1	15	0	17798	787	5	83	0	0	0	0	0	0	0	0	0	0	0	0	1	697	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	494	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	404	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	472	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	428	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	625	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	376	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	331	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	241	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	279	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	432	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	276	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OQkKle9L5dI	1485235568000	2017-01-09	23	12	72	-1	15	0	2878	14	26	25	0	0	0	0	0	0	0	0	0	0	0	0	1	245	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	153	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	160	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	175	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	140	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	145	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	152	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	142	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	173	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	157	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	127	0	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	14	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OT5msu-dap8	1485235568000	2011-05-25	10	54	1310398	10861	15	0	66683629	170718	5043	10928	1	1	0	0	183	990	1	1	14056	199	0	1	1	81929	164	11	16	1	1	0	0	116	6919	1	1	1791	292	0	0	2	85196	196	3	24	0	0	0	0	0	0	0	0	0	0	0	0	3	80574	200	5	16	4	1	0	3	1586	49862	4	4	247565	1727	0	6	4	83650	198	8	14	2	2	0	0	322	18993	2	1	49013	310	0	2	5	81524	218	5	16	1	1	0	0	6393	299	1	1	296807	6466	0	0	6	71839	191	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	82050	217	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	88878	209	5	22	1	1	0	0	290	12273	1	0	25278	195	0	0	9	84260	229	9	21	1	1	0	0	1271	2820	1	0	108501	201	0	0	10	87310	210	8	12	1	1	0	0	351	3733	1	0	12358	177	0	1	11	91553	179	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12	86887	253	8	11	2	2	0	0	349	1370	1	0	53540	278	0	0	13	83616	215	10	6	1	1	0	0	0	11	1	0	49063	0	0	0	14	79405	202	-1	11	0	0	0	0	0	0	0	0	0	0	0	0		
OVy8NcwoKIs	1485235568000	2016-09-28	20	214	23308	-1	15	0	12244	1107	39	519	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
OZhkneTyJFY	1485235568000	2013-02-17	29	136	92	-1	15	0	2688	30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O_mJ5KutY8s	1485235568000	2016-04-30	25	932	123943	114397	15	0	244947	4085	120	653	0	0	0	0	0	0	0	0	0	0	0	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	174	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	203	2	0	0	14	1	0	13	104457	310472	14	13	794524	29510	0	0	4	197	4	0	-1	3	0	0	3	8443	13721	3	3	64240	10212	0	0	5	109	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	88	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	89	1	0	1	1	0	0	1	1497	14599	1	1	12821	2694	0	0	8	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	85	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
PFT1zEyaeU0	1485235568000	2017-01-23	20	1870	676602	38013	15	0	45411	3189	105	488	1	0	0	1	2850	23267	0	1	53666	2214	0	2	1	30997	1088	42	-488	0	0	0	0	0	0	0	0	0	0	0	0	2	10715	270	10	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4807	68	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	3546	87	7	400	0	0	0	0	0	0	0	0	0	0	0	0	5	2541	41	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1571	30	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	814	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	663	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	470	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	653	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	514	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	392	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	508	11	0	0	4	1	0	3	35148	14015	4	4	41710	1024	0	4	14	317	11	1	0	1	0	0	1	15	175	1	0	168	47	0	1		
PIb6AZdTr-A	1485235568000	2009-10-25	10	40	583189	369096	15	0	328932218	1082120	42643	59859	5	4	0	1	8415	55017	3	2	63229	9115	0	3	1	368146	1206	78	78	7	7	0	0	6721	1797	4	5	338419	11824	0	4	2	396239	1381	59	112	7	6	1	0	3736	2838	5	2	375270	14035	0	5	3	395462	1329	63	51	8	8	0	0	4708	20324	0	2	423004	3253	0	3	4	465499	1484	83	88	14	9	0	5	61645	310072	4	1	1056486	58287	0	10	5	433813	1111	75	57	10	7	0	3	18393	108514	4	1	990054	22585	0	5	6	348055	1052	58	67	9	9	0	0	9486	18350	4	2	360838	16579	0	3	7	331376	1269	76	60	7	7	0	0	30711	36404	3	3	934203	28404	0	1	8	412028	1496	66	80	5	4	0	1	10770	51393	2	2	176734	4245	1	0	9	382029	1316	66	53	9	9	0	0	3289	69536	3	3	24959	10993	0	3	10	387055	1213	60	76	5	5	0	0	125662	28770	3	0	243590	12659	0	6	11	474927	1489	70	83	10	3	0	7	51357	400633	0	1	1590067	34911	0	0	12	488499	1786	88	88	10	8	0	2	21388	177705	3	3	798849	8809	0	0	13	448070	1579	77	91	3	3	0	0	5488	103761	1	1	159162	668	0	1	14	352631	1290	54	85	6	6	0	0	7327	28102	2	3	357975	7641	0	1		
Pt-PJ6G9bHQ	1485235568000	2016-11-09	25	882	254912	-1	15	0	265740	11235	3780	10764	0	0	0	0	0	0	0	0	0	0	0	0	1	1699	61	18	30	0	0	0	0	0	0	0	0	0	0	0	0	2	2184	73	19	85	0	0	0	0	0	0	0	0	0	0	0	0	3	1622	36	13	55	0	0	0	0	0	0	0	0	0	0	0	0	4	1331	53	11	61	0	0	0	0	0	0	0	0	0	0	0	0	5	1467	43	14	32	0	0	0	0	0	0	0	0	0	0	0	0	6	1678	52	12	27	0	0	0	0	0	0	0	0	0	0	0	0	7	1696	41	6	24	0	0	0	0	0	0	0	0	0	0	0	0	8	1647	61	6	31	0	0	0	0	0	0	0	0	0	0	0	0	9	1445	67	7	49	0	0	0	0	0	0	0	0	0	0	0	0	10	1439	45	5	48	0	0	0	0	0	0	0	0	0	0	0	0	11	1881	64	12	45	0	0	0	0	0	0	0	0	0	0	0	0	12	1536	50	8	37	0	0	0	0	0	0	0	0	0	0	0	0	13	1764	63	8	49	0	0	0	0	0	0	0	0	0	0	0	0	14	1492	59	12	61	0	0	0	0	0	0	0	0	0	0	0	0		
q71_WzVaIxc	1485235568000	2017-01-23	20	21	15	-1	15	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qCqszfsEyTM	1485235568000	2017-01-21	22	13	13	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qDeku0bMAf4	1485235568000	2012-12-07	10	1745	8498	10325	15	0	27052	15	1	2	9	0	0	9	3670	177801	0	0	156937	6373	0	0	1	31	2	0	0	1	0	0	1	6655	11233	0	0	381047	6017	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qf27xQZgJG0	1485235568000	2017-01-21	27	126	524708	1	15	0	164160	19424	130	1411	0	0	0	0	0	0	0	0	0	0	0	0	1	10957	704	14	-304	0	0	0	0	0	0	0	0	0	0	0	0	2	11590	740	1	44	1	1	0	0	1	0	0	0	321	20	0	0	3	8583	488	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	4755	272	2	121	0	0	0	0	0	0	0	0	0	0	0	0	5	7795	450	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	5418	271	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3026	129	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2626	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2248	96	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2108	111	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1736	69	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2601	110	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2498	114	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1722	70	1	-2	0	0	0	0	0	0	0	0	0	0	0	0		
qfsr0S_QGOU	1485235568000	2016-09-30	10	35	605819	3372	15	0	7725046	50597	997	5520	0	0	0	0	0	0	0	0	0	0	0	0	1	44360	145	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2	47630	109	7	11	2	2	0	0	291	1532	0	0	149390	136	0	0	3	45553	92	5	11	1	1	0	0	53	763	0	0	5248	115	0	0	4	48032	134	6	14	2	1	0	1	501	1861	0	0	2864	617	0	0	5	51709	123	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	46904	82	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	43763	75	2	11	2	2	0	0	424	20930	0	1	3085	577	0	0	8	44266	90	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9	41382	87	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10	42521	110	2	9	1	1	0	0	85	925	0	0	4685	136	0	0	11	47737	126	7	14	2	2	0	0	1454	139920	2	2	180714	3846	0	0	12	46595	121	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	47941	100	1	6	1	0	0	1	564	2231	0	0	5416	540	0	0	14	40344	81	4	8	0	0	0	0	0	0	0	0	0	0	0	0		
