#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
fBcwBI-NELU	1481878626000	2016-12-12	28	12	4	-1	15	0	73	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FBtIQcuf2jc	1481878626000	2015-07-09	24	532	4214	-1	15	0	280472	1192	51	212	0	0	0	0	0	0	0	0	0	0	0	0	1	459	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	548	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	467	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	410	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	328	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	348	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	325	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	404	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	523	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FePJs7v_aGo	1481878626000	2015-01-13	20	23	68	-1	15	0	7326	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fO54QA1yBcc	1481878626000	2016-12-03	24	292	648256	-1	15	0	312553	3099	555	621	0	0	0	0	0	0	0	0	0	0	0	0	1	10516	64	16	7	0	0	0	0	0	0	0	0	0	0	0	0	2	11939	74	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3	7592	42	8	19	0	0	0	0	0	0	0	0	0	0	0	0	4	5215	43	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	4886	26	8	27	0	0	0	0	0	0	0	0	0	0	0	0	6	5106	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4554	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4440	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3408	23	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	3514	27	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4786	32	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4595	32	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	4232	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14	3768	20	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
Fp5CK95yD0U	1481878626000	2016-12-12	29	23	356	20669	15	0	756844	4174	2203	0	9	9	0	0	3002	15622	0	0	403272	1588	0	1	1	141198	413	519	0	0	0	0	0	0	0	0	0	0	0	0	0	2	79306	281	319	0	2	2	0	0	9173	166846	0	1	77890	8023	0	3	3	66725	477	384	0	5	5	0	0	1928	23513	3	3	25826	2310	0	0	4	42951	432	278	0	4	4	0	0	977	557	2	3	21360	1469	0	0	5	52297	188	140	0	1	1	0	0	368	1389	0	0	20206	87	0	0	6	20020	210	101	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11686	34	27	0	1	1	0	0	5156	773	1	1	14709	5990	0	0	8	11047	47	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7085	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6622	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6346	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4133	10	15	0	1	1	0	0	65	25	0	0	1124	127	0	0	13	4108	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4785	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0		
FPbHgbC5_J4	1481878626000	2016-12-16	26	367	157	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FsXG0V4cl1g	1481878626000	2016-12-16	10	15	14127	2903	15	0	1029	107	1	17	2	2	0	0	1350	9407	1	0	15190	1380	0	0	1	3405	252	4	23	3	3	0	0	1471	12872	0	0	24200	2054	0	1	2	1677	52	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	1007	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	654	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	711	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	554	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	542	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	527	10	0	0	1	1	0	0	82	1141	0	0	1340	325	0	0	9	445	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	559	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	534	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	507	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	506	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	526	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
fT7rpV1-i84	1481878626000	2016-12-11	22	9	669	-1	15	0	330	100	2	144	0	0	0	0	0	0	0	0	0	0	0	0	1	35	11	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2	26	5	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	20	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	27	6	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	14	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	13	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	21	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	9	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	24	7	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	23	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
fTWx9nmMU4w	1481878626000	2016-01-04	22	10	259	-1	15	0	6567	68	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FXoWd70Ukoo	1481878626000	2016-02-04	10	3	124	-1	15	0	25487	371	20	73	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gicHM4o6bwE	1481878626000	2014-09-04	24	3618	160624	7059	15	0	1838136	28652	124	1688	0	0	0	0	0	0	0	0	0	0	0	0	1	8263	50	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	8707	71	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	7859	84	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	7505	66	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	8766	75	1	3	1	0	0	1	5130	10167	0	0	45895	4342	0	0	6	9301	62	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	9556	66	0	3	2	1	0	1	1929	15912	0	2	68179	726	0	0	8	9821	87	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	8993	70	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	7418	71	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	6983	54	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	7716	77	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	9367	107	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	8905	86	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
Gp9_luFDcXk	1481878626000	2016-12-16	29	1133	455	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gtrqSCW6HDY	1481878626000	2016-12-16	20	926	14718	-1	15	0	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2159	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gVgbVnD_oCE	1481878626000	2016-12-16	25	1767	132260	-1	15	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10510	619	31	200	0	0	0	0	0	0	0	0	0	0	0	0	2	2784	84	3	171	0	0	0	0	0	0	0	0	0	0	0	0	3	1621	47	3	-48	0	0	0	0	0	0	0	0	0	0	0	0	4	2088	52	4	44	0	0	0	0	0	0	0	0	0	0	0	0	5	1576	19	2	38	0	0	0	0	0	0	0	0	0	0	0	0	6	962	11	1	45	0	0	0	0	0	0	0	0	0	0	0	0	7	802	11	1	27	0	0	0	0	0	0	0	0	0	0	0	0	8	592	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	401	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	417	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	318	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	247	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	314	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	217	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
gZE8Hkkm7Vg	1481878626000	2016-12-15	22	211	274261	-1	15	0	30118	2965	17	97	0	0	0	0	0	0	0	0	0	0	0	0	1	20195	1188	15	29	0	0	0	0	0	0	0	0	0	0	0	0	2	13175	691	13	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	9646	528	6	25	0	0	0	0	0	0	0	0	0	0	0	0	4	9096	372	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	6331	264	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7496	305	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	7572	232	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4920	134	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2661	70	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2551	98	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2791	99	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1751	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1643	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1248	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
h78bszs6IQs	1481878626000	2015-11-22	26	54	6033	-1	15	0	374335	3895	196	518	0	0	0	0	0	0	0	0	0	0	0	0	1	337	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	331	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	325	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	311	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	318	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	295	3	1	-59	0	0	0	0	0	0	0	0	0	0	0	0	7	350	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	368	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	320	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	11	330	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	331	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	352	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	396	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
h7jrzt6_PQE	1481878626000	2016-09-11	20	390	1601	-1	15	0	82730	132	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hmaKiZyzJCQ	1481878626000	2016-12-16	22	4886	158	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HSYGr9lyCK8	1481878626000	2016-12-15	17	343	244082	-1	15	0	21994	542	3	57	0	0	0	0	0	0	0	0	0	0	0	0	1	10791	142	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	4259	33	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	2317	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1582	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	662	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	372	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	304	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	303	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hwDZrOZMNAo	1481878626000	2016-12-15	26	100	428146	82	15	0	150101	13574	139	3840	0	0	0	0	0	0	0	0	0	0	0	0	1	48292	1727	39	458	0	0	0	0	0	0	0	0	0	0	0	0	2	19811	572	10	-587	1	1	0	0	82	403	0	0	4159	364	0	1	3	11946	378	13	143	0	0	0	0	0	0	0	0	0	0	0	0	4	7422	280	4	119	0	0	0	0	0	0	0	0	0	0	0	0	5	8193	184	9	96	0	0	0	0	0	0	0	0	0	0	0	0	6	5956	136	5	25	0	0	0	0	0	0	0	0	0	0	0	0	7	5838	112	3	36	0	0	0	0	0	0	0	0	0	0	0	0	8	5353	101	5	18	0	0	0	0	0	0	0	0	0	0	0	0	9	6888	109	13	32	0	0	0	0	0	0	0	0	0	0	0	0	10	8298	150	11	47	0	0	0	0	0	0	0	0	0	0	0	0	11	6613	132	8	18	0	0	0	0	0	0	0	0	0	0	0	0	12	6354	127	8	23	0	0	0	0	0	0	0	0	0	0	0	0	13	4481	58	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	2778	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
hWKI-y0GnUU	1481878626000	2016-12-15	25	1672	97020	59	15	0	395	6	10	0	1	1	0	0	59	208	1	1	164	314	0	0	1	1052	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	321	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	171	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	161	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	160	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	209	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
