#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
E8gmARGvPlI	1481310924000	2009-10-25	10	22	241690	3974728	15	0	178374109	559026	26992	51156	62	33	0	29	205436	444064	40	28	1599074	55580	2	53	1	2241175	5086	290	366	36	25	0	11	67942	796495	19	14	1610489	33638	1	20	2	2224023	4891	279	374	35	28	1	6	63722	338104	11	15	982690	22497	0	24	3	1367636	3757	200	282	23	18	0	5	73497	346236	6	9	692261	22471	0	28	4	1449634	3674	262	305	30	26	0	4	34488	163780	11	15	941527	15025	0	11	5	1214271	4155	263	418	50	31	0	19	1809673	760724	25	24	1719729	48263	4	64	6	2474647	4155	229	326	51	40	1	10	69510	961696	16	24	1205502	39767	0	30	7	1815595	4877	289	442	38	29	0	9	125677	1295475	5	15	2021237	80659	1	5	8	2497455	6152	414	583	38	28	0	10	96231	855713	10	13	2018544	78169	0	12	9	2491776	6164	351	608	46	37	2	7	172011	1085604	17	22	1347471	47495	2	15	10	1746835	4788	314	646	37	33	0	4	32961	279459	10	10	567985	25020	0	13	11	1896033	5192	334	637	56	43	1	12	219825	1257421	17	23	1852457	73495	1	19	12	2216590	6076	373	742	66	61	0	5	378981	649953	24	28	2047849	66345	2	25	13	3030290	7134	466	887	107	77	0	30	261101	2001332	22	34	5754593	173127	2	41	14	3620935	9029	564	1151	192	155	0	37	363673	1989947	50	68	5934778	241548	3	109		
e9dBcE4A6l8	1481310924000	2016-11-09	10	34	5224	500	15	0	14311	384	6	32	0	0	0	0	0	0	0	0	0	0	0	0	1	326	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	308	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	259	1	0	0	1	1	0	0	219	731	1	1	422	64	0	0	5	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	347	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	163	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	184	0	0	0	1	1	0	0	281	3214	0	1	2978	218	0	0		
eaXKYl81dhc	1481310924000	2016-12-09	22	1369	32732	5315	15	0	3892	786	0	47	2	0	0	2	2473	70871	0	0	174785	2821	0	0	1	7936	320	2	38	0	0	0	0	0	0	0	0	0	0	0	0	2	4899	106	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	3656	124	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	3511	77	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1539	59	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1733	36	0	1	2	0	0	2	2842	5824	0	0	101489	3072	0	0	7	1107	54	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	934	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	681	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	674	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	588	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	640	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	570	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	503	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
efD4NyFibQk	1481310924000	2016-12-09	10	32	81369	-1	15	0	66	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	235	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	160	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	53	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Em1Ml2dgVgc	1481310924000	2016-12-09	20	1643	889845	-1	15	0	1123	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24816	2796	84	61	0	0	0	0	0	0	0	0	0	0	0	0	2	8303	180	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1763	65	2	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	931	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	429	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	598	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	281	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	262	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	160	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	169	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	117	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	86	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	118	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
emEV1F-OVW8	1481310924000	2016-07-01	10	1886	2899623	-1	15	0	1016407	1438	98	47	0	0	0	0	0	0	0	0	0	0	0	0	1	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	272	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	185	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	63	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	75	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ENKLDlzuh54	1481310924000	2016-12-07	24	82	1144029	-1	15	0	127510	12588	326	54	0	0	0	0	0	0	0	0	0	0	0	0	1	15834	431	14	343	0	0	0	0	0	0	0	0	0	0	0	0	2	8491	244	8	42	0	0	0	0	0	0	0	0	0	0	0	0	3	3688	165	5	-72	0	0	0	0	0	0	0	0	0	0	0	0	4	2833	119	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1891	127	6	35	0	0	0	0	0	0	0	0	0	0	0	0	6	3484	97	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	1845	78	4	-58	0	0	0	0	0	0	0	0	0	0	0	0	8	1768	68	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	1827	82	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	10	1783	61	4	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	1507	45	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	1677	57	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	1625	63	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1501	54	1	12	0	0	0	0	0	0	0	0	0	0	0	0		
EoneXTKKqRE	1481310924000	2016-12-09	25	7432	80485	-1	15	0	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5026	82	2	37	0	0	0	0	0	0	0	0	0	0	0	0	2	2269	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	559	3	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	159	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eqcte1r3aiQ	1481310924000	2015-10-12	10	7617	5381073	7086	15	0	14378802	88145	862	3523	0	0	0	0	0	0	0	0	0	0	0	0	1	13308	79	7	1	0	0	0	0	0	0	0	0	0	0	0	0	2	12879	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8790	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8903	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6062	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	14928	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	8721	54	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	8870	77	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	9115	64	1	1	1	1	0	0	253	195	0	0	22489	1530	0	0	10	8474	64	3	0	1	1	0	0	280	67	0	1	38962	38	0	0	11	9030	55	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	9691	53	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	9795	53	1	1	1	0	1	0	6445	6538	0	0	81318	6756	0	0	14	8867	66	3	2	1	1	0	0	108	667	0	1	4923	196	0	0		
essNmNOrQto	1481310924000	2015-11-05	24	12	4060	239798	15	0	2184600	9630	201	719	49	39	0	10	199241	95850	39	45	901693	84138	0	18	1	136759	2011	40	58	14	8	0	6	14337	19756	13	13	122293	12105	0	7	2	81965	112	1	6	3	2	0	1	303	303	2	2	17451	1911	0	0	3	3770	50	1	7	4	3	0	1	3925	9694	4	4	15080	3770	0	1	4	2970	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1454	22	1	2	1	1	0	0	13375	11110	1	1	195853	877	1	0	6	2662	22	0	0	1	1	0	0	2132	0	1	0	3705	2634	0	0	7	1791	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1023	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	531	2	0	0	2	2	0	0	4400	788	1	0	10649	4668	0	1	10	748	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	545	7	0	0	1	1	0	0	540	182	1	0	3885	539	0	0	12	517	3	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	13	617	6	1	-1	1	1	0	0	1545	6183	1	1	34041	1439	0	0	14	518	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ey54bk6ylgI	1481310924000	2016-12-09	25	23	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
eypndYQleoA	1481310924000	2015-06-01	10	38	42705	-1	15	0	6233882	17118	478	437	0	0	0	0	0	0	0	0	0	0	0	0	1	13430	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11990	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6445	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7295	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6270	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	11525	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7902	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9123	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	9323	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7250	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7404	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8000	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10166	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9555	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
EZQ_Co9OHBg	1481310924000	2016-12-09	20	48	109	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f9sx0Xv5svI	1481310924000	2016-09-10	22	398	285	1513	15	0	1778	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	1	1	0	0	1509	15	0	0	6081	1550	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	1	1	0	0	4	0	0	0	161	39	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fAPcLOOcqMk	1481310924000	2016-09-13	20	173	238653	-1	15	0	11831	1444	11	245	0	0	0	0	0	0	0	0	0	0	0	0	1	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FJEzEDMqXQQ	1481310924000	2012-06-07	10	250	99287	4790	15	0	5080618	36945	759	1701	0	0	0	0	0	0	0	0	0	0	0	0	1	8854	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8764	59	0	3	2	2	0	0	276	4156	0	1	8809	196	0	0	3	4843	46	0	1	1	1	0	0	1035	34805	1	1	24780	1864	0	0	4	5329	46	0	1	1	1	0	0	1607	11788	0	1	77752	852	0	1	5	4261	64	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	8632	52	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	5941	50	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	7892	58	0	3	2	2	0	0	656	37961	1	1	81534	426	0	0	9	7638	66	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5322	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5794	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5245	54	1	0	1	1	0	0	1088	255	1	1	14143	129	0	3	13	6352	56	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	7066	64	0	2	1	1	0	0	128	838	1	0	1960	142	0	0		
FqG6IU6IrhE	1481310924000	2016-12-04	10	7	21	-1	15	0	464	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fz688XOab1A	1481310924000	2016-12-09	20	3497	556924	-1	15	0	1989	217	4	87	0	0	0	0	0	0	0	0	0	0	0	0	1	47414	1628	27	560	0	0	0	0	0	0	0	0	0	0	0	0	2	27899	251	3	73	0	0	0	0	0	0	0	0	0	0	0	0	3	7134	114	5	-80	0	0	0	0	0	0	0	0	0	0	0	0	4	4726	81	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	2310	50	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	5910	39	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2049	32	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1557	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1366	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1046	14	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	688	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	661	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	505	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	425	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
g06GSKujkwk	1481310924000	2016-11-14	20	624	316246	-1	15	0	178046	12247	250	577	0	0	0	0	0	0	0	0	0	0	0	0	1	9511	225	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	7875	257	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	4347	174	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	4431	120	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3053	93	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2977	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1801	58	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1503	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1507	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1515	64	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1823	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1439	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1376	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1294	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
g1On149iiEU	1481310924000	2013-11-15	24	24	22023	-1	15	0	519074	3216	47	364	0	0	0	0	0	0	0	0	0	0	0	0	1	4132	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3236	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2149	16	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2521	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1949	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3697	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2665	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2894	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2946	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2786	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2869	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2901	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3415	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3279	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
GaU6IKafOyg	1481310924000	2016-12-09	24	20	0	-1	15	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
