#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Gba5HQpSz-Q	1485618084000	2017-01-27	10	314	9503123	631	15	0	212907	18003	2551	2038	0	0	0	0	0	0	0	0	0	0	0	0	1	170590	3102	425	242	1	0	0	1	631	1467	0	0	19603	547	0	0	2	64582	1484	216	-2245	0	0	0	0	0	0	0	0	0	0	0	0	3	69471	1708	202	81	0	0	0	0	0	0	0	0	0	0	0	0	4	42798	782	89	1564	0	0	0	0	0	0	0	0	0	0	0	0	5	41741	697	80	25	0	0	0	0	0	0	0	0	0	0	0	0	6	41994	802	63	38	0	0	0	0	0	0	0	0	0	0	0	0	7	26046	299	28	14	0	0	0	0	0	0	0	0	0	0	0	0	8	15164	162	26	5	0	0	0	0	0	0	0	0	0	0	0	0	9	11808	151	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10	11766	192	26	12	0	0	0	0	0	0	0	0	0	0	0	0	11	10873	147	18	2	0	0	0	0	0	0	0	0	0	0	0	0	12	9888	137	16	3	0	0	0	0	0	0	0	0	0	0	0	0	13	9700	113	13	6	0	0	0	0	0	0	0	0	0	0	0	0	14	12998	253	26	0	0	0	0	0	0	0	0	0	0	0	0	0		
gHlteOAxIJ4	1485618084000	2017-01-28	20	117	76	-1	15	0	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gmmUND1SRr8	1485618084000	2016-08-18	20	992	13406	-1	15	0	21326	107	6	83	0	0	0	0	0	0	0	0	0	0	0	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gnhj9M2cuY0	1485618084000	2017-01-28	24	164	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
guv1gHyGb5U	1485618084000	2009-11-16	23	96	542	7962	15	0	795190	3626	38	326	10	10	0	0	7402	19161	7	8	250692	7165	0	6	1	108762	404	17	3	1	1	0	0	560	19460	0	1	16885	386	0	0	2	17103	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2948	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1197	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1407	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	935	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1042	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	583	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	478	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	384	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	520	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	453	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	444	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	446	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gzH8EaYA_s8	1485618084000	2017-01-28	17	2183	71640	1253	15	0	2568	310	11	153	0	0	0	0	0	0	0	0	0	0	0	0	1	12524	633	26	315	1	1	0	0	1253	7930	0	1	4286	5001	0	0	2	3957	49	7	29	0	0	0	0	0	0	0	0	0	0	0	0	3	1375	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	892	12	0	-155	0	0	0	0	0	0	0	0	0	0	0	0	5	705	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	616	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	441	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	202	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	183	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	86	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GzU8KqOY8YA	1485618084000	2017-01-10	10	12	196258	580619	15	0	22034012	288755	4675	7267	6	6	0	0	3605	21974	3	3	82211	2580	0	0	1	1420962	9245	162	347	11	8	0	3	47624	267360	4	5	611671	23446	0	0	2	1171067	7665	141	208	12	12	0	0	334979	119714	1	7	399585	6745	1	3	3	1192180	7821	176	238	12	11	0	1	30373	21950	3	3	110397	26966	0	1	4	1068477	7499	154	236	15	14	0	1	23041	214248	4	6	362168	9338	0	3	5	1396573	7356	174	244	10	9	0	1	11787	93338	5	5	76692	6465	0	7	6	1234827	7104	138	235	10	9	0	1	21442	88787	2	2	188383	7292	0	1	7	1317484	8038	140	267	9	9	0	0	26280	63741	1	3	361391	8308	0	0	8	1306152	7576	147	256	11	11	0	0	12299	52363	2	4	387327	2927	0	5	9	1202606	6859	136	179	21	20	0	1	27132	289561	3	11	431180	25857	0	27	10	1243556	6624	148	189	14	13	0	1	6870	43928	8	9	225202	13403	0	4	11	1195731	6391	159	187	12	11	0	1	7434	153556	3	5	262284	6342	0	8	12	1125565	5902	124	191	12	12	0	0	15173	13769	2	6	132922	14933	0	19	13	1179735	5919	152	197	10	10	0	0	3509	34938	2	3	122180	3855	0	4	14	1243873	7048	208	224	10	10	0	0	9071	61361	2	4	222468	7874	0	8		
H1qzjohTSbY	1485618084000	2016-11-08	17	13	6311	-1	15	0	124448	1526	59	156	0	0	0	0	0	0	0	0	0	0	0	0	1	701	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	625	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	911	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	378	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	479	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	514	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	554	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	515	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	555	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	437	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	602	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	437	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	476	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h7FXNhW3mEg	1485618084000	2017-01-28	20	167	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H93t0c7mdCo	1485618084000	2011-10-11	10	27	4912	-1	15	0	586316	3948	154	443	0	0	0	0	0	0	0	0	0	0	0	0	1	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HCWl554M1SI	1485618084000	2017-01-25	10	129	244039	5868	15	0	169695	16291	74	57	2	2	0	0	1849	3321	0	0	68994	971	0	0	1	33904	1327	7	-21	0	0	0	0	0	0	0	0	0	0	0	0	2	28419	1226	2	4	1	1	0	0	168	1115	0	0	18869	125	0	0	3	35037	1272	1	65	3	3	0	0	300	483	0	0	300	306	0	0	4	26060	780	12	960	1	1	0	0	92	1636	0	0	2360	75	0	1	5	29725	849	7	61	2	2	0	0	522	3901	0	0	17456	578	0	0	6	31230	857	9	76	1	1	0	0	290	2223	0	0	4857	228	0	0	7	32564	976	3	82	1	1	0	0	569	7386	0	0	3027	1195	0	0	8	30189	710	10	56	1	1	0	0	22	35	0	0	264	25	0	0	9	28208	613	9	36	1	1	0	0	92	474	0	0	2173	125	0	0	10	29335	674	4	26	2	2	0	0	792	3153	0	0	17081	638	0	0	11	26565	626	0	38	1	1	0	0	474	2964	0	0	3502	1055	0	0	12	27714	631	4	30	1	1	0	0	698	5764	0	0	21027	176	0	0	13	28856	667	9	40	0	0	0	0	0	0	0	0	0	0	0	0	14	29983	705	9	39	0	0	0	0	0	0	0	0	0	0	0	0		
HNpf7CHOLA0	1485618084000	2017-01-03	20	10	18	-1	15	0	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hOM1BLyLSz8	1485618084000	2012-04-12	24	19	2185	-1	15	0	227762	339	27	70	0	0	0	0	0	0	0	0	0	0	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	206	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HRDut6w0sro	1485618084000	2017-01-28	25	63	88	-1	15	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HsoMN52UUGQ	1485618084000	2017-01-28	20	325	289643	-1	15	0	3150	730	7	68	0	0	0	0	0	0	0	0	0	0	0	0	1	9748	1705	19	92	0	0	0	0	0	0	0	0	0	0	0	0	2	2769	292	4	34	0	0	0	0	0	0	0	0	0	0	0	0	3	1359	129	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	655	55	1	-48	0	0	0	0	0	0	0	0	0	0	0	0	5	636	53	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	375	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	358	48	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1266	86	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	995	51	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	905	74	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1213	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1717	96	3	14	0	0	0	0	0	0	0	0	0	0	0	0	13	1842	113	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	4429	327	19	23	0	0	0	0	0	0	0	0	0	0	0	0		
hTLYyWn1sAI	1485618084000	2016-12-23	20	10	130	-1	15	0	875	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HwJ9QgdCws0	1485618084000	2017-01-18	20	37	26807	-1	15	0	12305	2230	9	243	0	0	0	0	0	0	0	0	0	0	0	0	1	109	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	91	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	114	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	230	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	276	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	189	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	180	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	164	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	89	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	102	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	145	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
HxsDJnQF1nY	1485618084000	2017-01-28	20	299	0	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HZc6mJL057s	1485618084000	2016-10-25	24	878	91336	-1	15	0	4171	55	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i8SnwuGcNXA	1485618084000	2017-01-28	28	595	631701	1313	15	0	6467	1254	6	252	2	2	0	0	1312	6479	0	0	76162	803	0	0	1	77846	6972	76	1104	0	0	0	0	0	0	0	0	0	0	0	0	2	24011	957	12	173	0	0	0	0	0	0	0	0	0	0	0	0	3	9060	359	6	110	0	0	0	0	0	0	0	0	0	0	0	0	4	6815	295	2	-338	0	0	0	0	0	0	0	0	0	0	0	0	5	6815	289	1	57	0	0	0	0	0	0	0	0	0	0	0	0	6	6325	244	1	43	0	0	0	0	0	0	0	0	0	0	0	0	7	10967	469	4	57	0	0	0	0	0	0	0	0	0	0	0	0	8	6493	199	0	28	1	1	0	0	1	0	0	0	8	22	0	1	9	3899	111	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	4922	160	-1	30	0	0	0	0	0	0	0	0	0	0	0	0	11	4092	98	0	31	0	0	0	0	0	0	0	0	0	0	0	0	12	4656	153	1	30	0	0	0	0	0	0	0	0	0	0	0	0	13	3082	80	0	15	0	0	0	0	0	0	0	0	0	0	0	0	14	12054	739	3	85	0	0	0	0	0	0	0	0	0	0	0	0		
iAV6H6mVMEQ	1485618084000	2017-01-28	20	811	1161840	71003	15	0	6296	852	67	248	1	1	0	0	1036	1808	1	1	1054	2987	0	0	1	114291	10524	869	1507	1	1	0	0	69967	87297	1	1	72646	492	0	0	2	101419	2796	329	422	0	0	0	0	0	0	0	0	0	0	0	0	3	62983	1495	157	273	0	0	0	0	0	0	0	0	0	0	0	0	4	34191	872	95	-787	0	0	0	0	0	0	0	0	0	0	0	0	5	34314	589	51	138	0	0	0	0	0	0	0	0	0	0	0	0	6	3800	91	9	317	0	0	0	0	0	0	0	0	0	0	0	0	7	3397	69	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	3488	51	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9	2818	61	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1867	51	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1304	28	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1349	37	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1277	35	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	1589	51	5	11	0	0	0	0	0	0	0	0	0	0	0	0		
