#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
IY_5RkrxuCE	1481878514000	2013-07-01	10	54	257	-1	15	0	38745	238	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jAFneciOP0M	1481878514000	2012-10-05	1	3261	177326	168	15	0	37650	97	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	500	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	238	1	0	0	1	1	0	0	168	2	1	1	71486	5	0	0	7	307	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	372	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jjb285pfsEY	1481878514000	2016-12-16	26	223	2298561	-1	15	0	16443	1766	82	238	0	0	0	0	0	0	0	0	0	0	0	0	1	417108	29659	2481	2357	0	0	0	0	0	0	0	0	0	0	0	0	2	133046	5897	741	-290	0	0	0	0	0	0	0	0	0	0	0	0	3	194040	7464	1003	536	0	0	0	0	0	0	0	0	0	0	0	0	4	133428	4697	939	859	0	0	0	0	0	0	0	0	0	0	0	0	5	122474	2846	809	583	0	0	0	0	0	0	0	0	0	0	0	0	6	63406	1603	442	482	0	0	0	0	0	0	0	0	0	0	0	0	7	40050	1016	300	173	0	0	0	0	0	0	0	0	0	0	0	0	8	36845	876	190	191	0	0	0	0	0	0	0	0	0	0	0	0	9	29075	716	151	118	0	0	0	0	0	0	0	0	0	0	0	0	10	28414	680	170	116	0	0	0	0	0	0	0	0	0	0	0	0	11	29853	668	128	102	0	0	0	0	0	0	0	0	0	0	0	0	12	36357	990	262	142	0	0	0	0	0	0	0	0	0	0	0	0	13	33472	677	184	107	0	0	0	0	0	0	0	0	0	0	0	0	14	33237	776	128	120	0	0	0	0	0	0	0	0	0	0	0	0		
JtK2RYNUq-E	1481878514000	2016-12-14	10	219	534689	2835	15	0	78093	4078	52	277	5	1	0	4	860	34825	1	5	40914	576	0	8	1	9129	255	6	35	1	1	0	0	1000	24236	1	1	107394	352	0	0	2	10537	156	3	78	0	0	0	0	0	0	0	0	0	0	0	0	3	3894	66	2	14	5	0	0	5	818	89869	0	2	64309	1218	0	10	4	3049	72	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2910	51	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2214	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1731	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2130	34	1	2	1	0	0	1	14	297	0	0	471	76	0	2	9	1769	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1500	37	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1370	29	0	2	1	0	0	1	143	35	0	0	3678	10	0	2	12	1778	48	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1734	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1746	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
JWPPTIkqjNw	1481878514000	2016-07-27	10	1063	4290	-1	15	0	864	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JwujUtn67Qc	1481878514000	2016-12-13	20	570	32462	-1	15	0	39659	3970	312	996	0	0	0	0	0	0	0	0	0	0	0	0	1	3032	137	20	38	0	0	0	0	0	0	0	0	0	0	0	0	2	2251	97	22	184	0	0	0	0	0	0	0	0	0	0	0	0	3	1342	46	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	587	24	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	339	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	316	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	270	8	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	168	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	172	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	252	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	232	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	215	6	-1	2	0	0	0	0	0	0	0	0	0	0	0	0		
Jy8IqebtYaM	1481878514000	2016-12-16	24	10882	4394744	137	15	0	945	103	2	107	0	0	0	0	0	0	0	0	0	0	0	0	1	48034	210	4	139	0	0	0	0	0	0	0	0	0	0	0	0	2	46141	122	1	-39	0	0	0	0	0	0	0	0	0	0	0	0	3	28957	72	4	64	0	0	0	0	0	0	0	0	0	0	0	0	4	28570	81	1	62	0	0	0	0	0	0	0	0	0	0	0	0	5	38843	49	1	41	0	0	0	0	0	0	0	0	0	0	0	0	6	35340	52	0	38	0	0	0	0	0	0	0	0	0	0	0	0	7	26806	46	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	22242	52	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	19779	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	10	18538	37	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	19994	23	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	19277	26	0	20	0	0	0	0	0	0	0	0	0	0	0	0	13	24929	38	1	19	1	1	0	0	137	3448	0	1	52980	199	0	0	14	25613	25	1	24	0	0	0	0	0	0	0	0	0	0	0	0		
JYJl7aXuDys	1481878514000	2016-12-05	20	642	375196	-1	15	0	59217	4962	176	293	0	0	0	0	0	0	0	0	0	0	0	0	1	365	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	357	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	340	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	301	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	393	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	402	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	384	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	503	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	280	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	268	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	306	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	244	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	298	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
kciJVR_uVho	1481878514000	2012-11-19	10	4	19	-1	15	0	7901	61	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KGxKl-y9t0k	1481878514000	2016-12-12	10	12	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kIGjZPDalw4	1481878514000	2016-12-16	24	1168	2014362	1864	15	0	13048	1573	62	624	1	1	0	0	71	8	0	0	4219	45	0	0	1	667490	8135	563	3535	2	2	0	0	819	9001	0	0	23962	443	0	0	2	416044	1543	177	-2484	0	0	0	0	0	0	0	0	0	0	0	0	3	108294	473	48	386	0	0	0	0	0	0	0	0	0	0	0	0	4	114926	318	25	55	0	0	0	0	0	0	0	0	0	0	0	0	5	82521	186	23	92	0	0	0	0	0	0	0	0	0	0	0	0	6	106071	334	32	103	1	1	0	0	263	6327	0	0	44081	220	0	0	7	120629	247	30	77	1	1	0	0	711	6584	0	0	41151	1145	0	0	8	85195	145	25	50	0	0	0	0	0	0	0	0	0	0	0	0	9	76479	132	18	51	0	0	0	0	0	0	0	0	0	0	0	0	10	61482	125	23	42	0	0	0	0	0	0	0	0	0	0	0	0	11	58352	101	15	47	0	0	0	0	0	0	0	0	0	0	0	0	12	54440	105	15	42	0	0	0	0	0	0	0	0	0	0	0	0	13	45281	80	8	29	0	0	0	0	0	0	0	0	0	0	0	0	14	36215	81	8	15	0	0	0	0	0	0	0	0	0	0	0	0		
kMoMF0_XPEM	1481878514000	2014-10-07	22	27	2162	-1	15	0	2507817	25530	1064	1961	0	0	0	0	0	0	0	0	0	0	0	0	1	4014	62	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4825	75	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	3645	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3887	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	4216	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4195	96	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	4541	77	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	5295	82	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4746	85	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4707	76	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4216	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4203	66	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	4338	76	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	4692	65	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
KMSn0KTB6tc	1481878514000	2016-12-16	20	396	113	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kwv_vPIL4IQ	1481878514000	2006-05-01	10	124	684	1075	15	0	1768640	18867	245	2584	1	1	0	0	70	2228	1	1	7617	136	0	0	1	3832	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4723	49	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	3071	37	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	3417	46	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3890	40	2	6	1	1	0	0	268	5569	0	0	4437	136	0	0	6	4064	41	0	10	1	1	0	0	236	9570	0	0	16840	289	0	0	7	4166	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4103	38	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3585	38	0	11	1	1	0	0	74	1689	0	0	11329	70	0	0	10	3581	43	1	5	1	0	0	1	151	3168	0	0	3678	201	0	0	11	3925	59	-1	11	1	1	0	0	74	2724	0	0	3998	261	0	0	12	4195	42	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	3896	39	1	24	0	0	0	0	0	0	0	0	0	0	0	0	14	4468	63	1	8	1	1	0	0	202	18517	0	0	20134	203	0	0		
KxwQaTyiJ8k	1481878514000	2016-12-16	26	106	31463	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	695	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	557	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1042	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1975	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2318	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2464	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1564	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1041	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1350	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1603	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1055	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1742	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
L7NQmssdvkA	1481878514000	2012-01-26	24	268	1169549	16	15	0	13693003	74003	3149	14457	0	0	0	0	0	0	0	0	0	0	0	0	1	7254	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7821	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	6248	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5513	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	6236	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5992	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6597	23	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	7545	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6446	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5884	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5732	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5932	17	1	1	1	1	0	0	16	3	0	0	2	12	0	7	13	6350	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6680	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
lAIgtdn66_Y	1481878514000	2014-08-13	10	172	4686	2456	15	0	10853	39	38	81	0	0	0	0	0	0	0	0	0	0	0	0	1	1380	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	941	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	807	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	711	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	799	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	683	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	480	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	589	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	500	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	362	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	323	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	325	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	352	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	317	1	1	0	3	1	0	2	2456	8835	0	3	167340	1878	0	0		
lcJT0b-gkIA	1481878514000	2015-03-30	22	1837	12522	19570	15	0	26024	92	3	119	0	0	0	0	0	0	0	0	0	0	0	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	93	1	0	0	2	1	0	1	5484	27666	2	2	1113616	3568	0	10	4	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	87	0	0	2	1	1	0	0	4694	15348	1	1	1079515	2027	0	5	7	96	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	95	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	79	-1	0	0	1	1	0	0	4691	15349	1	1	1084307	2025	0	5	10	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	112	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	103	0	0	0	1	1	0	0	4701	15349	1	1	1089011	2024	0	5	13	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LgvWgOA4FVI	1481878514000	2016-12-16	25	1325	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LLlWWesXsaQ	1481878514000	2016-11-02	24	899	9928811	-1	15	0	2031089	141892	2566	69	0	0	0	0	0	0	0	0	0	0	0	0	1	3620	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3694	130	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	4354	165	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3365	113	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3846	110	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3878	151	-1	-25	0	0	0	0	0	0	0	0	0	0	0	0	7	2848	94	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3464	117	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2429	83	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	3537	144	1	-16	0	0	0	0	0	0	0	0	0	0	0	0	11	3568	128	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3218	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3369	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3178	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
lPgU9rmmD7s	1481878514000	2012-12-21	25	20	455	85	15	0	937	22	0	20	1	1	0	0	3	0	0	0	7703	12	0	0	1	0	0	0	0	2	2	0	0	7	0	0	0	15423	24	0	0	2	0	0	0	0	2	2	0	0	8	0	0	0	15441	24	0	0	3	0	0	0	0	2	2	0	0	7	0	0	0	15463	24	0	0	4	0	0	0	0	1	1	0	0	4	0	0	0	7738	12	0	0	5	0	0	0	0	2	2	0	0	6	0	0	0	15495	24	0	0	6	0	0	0	0	1	1	0	0	3	0	0	0	7756	12	0	0	7	0	0	0	0	2	2	0	0	7	0	0	0	15526	24	0	0	8	0	0	0	0	2	2	0	0	6	0	0	0	15547	24	0	0	9	0	0	0	0	2	2	0	0	6	0	0	0	15567	24	0	0	10	0	0	0	0	1	1	0	0	3	0	0	0	7790	12	0	0	11	0	0	0	0	2	2	0	0	6	0	0	0	15598	24	0	0	12	0	0	0	0	3	3	0	0	9	0	0	0	23429	36	0	0	13	0	0	0	0	1	1	0	0	3	0	0	0	7818	12	0	0	14	0	0	0	0	2	2	0	0	7	0	0	0	15651	24	0	0		
