#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
gFdpJKpxGNQ	1483727291000	2017-01-06	2	1690	4647297	18	15	0	72090	6026	64	646	1	1	0	0	18	0	0	1	2331	8	0	4	1	440081	7541	104	979	0	0	0	0	0	0	0	0	0	0	0	0	2	179489	2013	32	-941	0	0	0	0	0	0	0	0	0	0	0	0	3	103045	967	17	761	0	0	0	0	0	0	0	0	0	0	0	0	4	70765	501	8	160	0	0	0	0	0	0	0	0	0	0	0	0	5	49370	390	7	63	0	0	0	0	0	0	0	0	0	0	0	0	6	34622	224	5	69	0	0	0	0	0	0	0	0	0	0	0	0	7	28388	159	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8	24017	126	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	22544	103	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	19486	115	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	18772	105	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	17130	82	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	17997	83	0	16	0	0	0	0	0	0	0	0	0	0	0	0	14	16106	77	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
gIBiaVq8aAw	1483727291000	2017-01-06	24	10	384	-1	15	0	29	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	17	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GULZv6s4ay0	1483727291000	2017-01-06	19	11	40	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	51	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gxaa3AG9Z8s	1483727291000	2014-06-07	10	3543	29589	-1	15	0	2843834	9878	342	489	0	0	0	0	0	0	0	0	0	0	0	0	1	4869	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5056	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4228	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4437	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4114	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3985	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4823	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4953	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3805	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4103	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3822	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5537	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4284	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
gy-bXd4HoJ8	1483727291000	2016-12-21	24	334	555563	-1	15	0	160967	51651	108	544	0	0	0	0	0	0	0	0	0	0	0	0	1	2329	359	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2227	331	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1428	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1539	218	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1319	165	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1194	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1051	109	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	933	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1036	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1220	199	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1133	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	852	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	898	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	854	125	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gzZ6Dtu_7Wo	1483727291000	2017-01-06	20	2160	675460	-1	15	0	9669	1211	8	86	0	0	0	0	0	0	0	0	0	0	0	0	1	18217	1400	8	34	0	0	0	0	0	0	0	0	0	0	0	0	2	7485	344	1	-38	0	0	0	0	0	0	0	0	0	0	0	0	3	2929	136	1	32	0	0	0	0	0	0	0	0	0	0	0	0	4	2190	70	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	1707	58	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1413	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	682	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	657	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	577	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	416	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	360	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	372	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	367	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	244	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
h4ZtPr9eQ94	1483727291000	2017-01-06	20	60	160	-1	15	0	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H516uTzBpsI	1483727291000	2016-12-02	24	687	4307547	3662	15	0	7036085	57812	1506	2134	1	1	0	0	184	442	1	1	5215	832	0	0	1	96038	511	15	14	1	1	0	0	556	8547	1	0	22582	549	0	0	2	87897	489	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3	67324	387	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	66592	438	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5	60832	384	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	71832	607	22	23	0	0	0	0	0	0	0	0	0	0	0	0	7	77627	458	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8	79565	504	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9	70031	454	11	13	1	1	0	0	62	450	0	0	1671	120	0	0	10	56114	391	6	22	2	2	0	0	1230	32309	1	1	27113	1393	0	0	11	68597	423	10	15	1	1	0	0	537	35343	1	0	12442	657	0	0	12	58970	395	11	19	1	1	0	0	138	280	0	0	8067	157	0	0	13	88573	465	13	34	0	0	0	0	0	0	0	0	0	0	0	0	14	85485	491	14	8	3	3	0	0	955	7219	1	1	39166	1849	0	0		
hbFdjfvWEck	1483727291000	2017-01-06	24	20373	3524955	4588810	15	0	385	51	5	7	105	3	92	10	4575511	1990509	105	59	2183437	108973	2	13	1	22366	434	17	40	2	0	1	1	1029	9653	2	0	60216	5128	0	1	2	23069	152	13	15	3	3	0	0	7955	9775	2	2	388986	7315	0	1	3	14082	70	2	-16	2	1	1	0	2461	28311	2	1	61776	1980	0	0	4	12729	51	4	6	1	0	1	0	339	1948	1	1	1273	668	0	0	5	8663	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	6972	40	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	9407	46	2	2	2	0	2	0	1448	38179	2	0	16250	3221	0	0	8	10150	70	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	9081	45	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	6853	22	16	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5723	16	2	5	1	1	0	0	5	4	1	0	108	31	0	1	12	2225	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1982	7	0	0	1	1	0	0	53	1792	1	1	3401	38	0	1	14	1757	7	0	3	1	1	0	0	9	185	1	0	45	14	0	0		
hlWcDA1qOE0	1483727291000	2016-12-21	28	10	254	-1	15	0	45	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HRErjZ1qsYo	1483727291000	2016-12-06	22	25	1599	-1	15	0	60894	379	10	30	0	0	0	0	0	0	0	0	0	0	0	0	1	558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	242	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	284	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hv4p5m_jcRw	1483727291000	2013-10-23	10	13	20	-1	15	0	1577	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hyMUw31dm7Q	1483727291000	2017-01-04	24	76	229257	303	15	0	238599	25201	273	3024	0	0	0	0	0	0	0	0	0	0	0	0	1	26724	1845	31	-977	0	0	0	0	0	0	0	0	0	0	0	0	2	15735	757	11	350	0	0	0	0	0	0	0	0	0	0	0	0	3	8178	504	6	31	0	0	0	0	0	0	0	0	0	0	0	0	4	7088	376	2	29	0	0	0	0	0	0	0	0	0	0	0	0	5	4820	304	4	32	0	0	0	0	0	0	0	0	0	0	0	0	6	3585	258	2	17	1	1	0	0	303	73	0	0	2017	251	0	0	7	2426	196	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2753	145	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	2307	239	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	5042	443	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	5277	394	3	17	0	0	0	0	0	0	0	0	0	0	0	0	12	3970	334	3	17	0	0	0	0	0	0	0	0	0	0	0	0	13	5521	429	2	25	0	0	0	0	0	0	0	0	0	0	0	0	14	4739	416	2	23	0	0	0	0	0	0	0	0	0	0	0	0		
i0_THrxYs1w	1483727291000	2010-11-18	10	3	1987	3297	15	0	991480	6247	120	791	0	0	0	0	0	0	0	0	0	0	0	0	1	1223	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	890	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1022	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1053	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1073	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1118	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1406	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1471	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	988	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1006	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	961	11	1	1	1	1	0	0	2917	23165	1	1	39551	1437	0	4	13	1151	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1135	8	0	0	1	1	0	0	380	2989	0	0	10464	830	0	0		
i7ANMSEDBPs	1483727291000	2016-12-09	26	46	5484	-1	15	0	3041	137	2	114	0	0	0	0	0	0	0	0	0	0	0	0	1	80	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IAIKQjDSGlM	1483727291000	2016-09-14	23	167	30735	1385	15	0	22835	2775	109	215	0	0	0	0	0	0	0	0	0	0	0	0	1	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	83	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	8	0	0	1	1	0	0	1385	31910	0	0	197703	178	0	0	11	44	5	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	12	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
id-vLMPtyP4	1483727291000	2016-05-05	22	114	533332	1811	15	0	12375944	92890	2268	4825	0	0	0	0	0	0	0	0	0	0	0	0	1	47501	277	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2	45108	250	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	43845	238	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	46847	277	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	49085	244	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	47905	241	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	52037	225	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	47963	246	8	5	1	1	0	0	359	8250	0	0	21312	233	0	0	9	45782	224	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10	37688	232	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11	46227	236	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12	43067	250	3	14	1	1	0	0	1452	14719	0	0	38906	889	0	0	13	54546	335	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14	50677	276	7	18	0	0	0	0	0	0	0	0	0	0	0	0		
iHdwrWwfHsQ	1483727291000	2017-01-06	22	17	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ij5u040tpyE	1483727291000	2016-10-09	22	29	0	-1	15	0	4643	36	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IuFXpIJHqL8	1483727291000	2017-01-06	20	1755	2935350	-1	15	0	115721	36319	110	2418	0	0	0	0	0	0	0	0	0	0	0	0	1	79425	21213	145	1204	0	0	0	0	0	0	0	0	0	0	0	0	2	121707	14755	138	-1246	0	0	0	0	0	0	0	0	0	0	0	0	3	89362	12887	163	1053	0	0	0	0	0	0	0	0	0	0	0	0	4	123192	10178	138	512	0	0	0	0	0	0	0	0	0	0	0	0	5	72645	5588	98	243	0	0	0	0	0	0	0	0	0	0	0	0	6	46197	2768	37	426	0	0	0	0	0	0	0	0	0	0	0	0	7	21634	1498	16	75	0	0	0	0	0	0	0	0	0	0	0	0	8	14506	827	8	49	0	0	0	0	0	0	0	0	0	0	0	0	9	7792	603	5	32	0	0	0	0	0	0	0	0	0	0	0	0	10	4642	429	3	18	0	0	0	0	0	0	0	0	0	0	0	0	11	4187	392	4	19	0	0	0	0	0	0	0	0	0	0	0	0	12	4789	499	4	20	0	0	0	0	0	0	0	0	0	0	0	0	13	5134	517	5	18	0	0	0	0	0	0	0	0	0	0	0	0	14	5259	517	4	15	0	0	0	0	0	0	0	0	0	0	0	0		
iwqX8rjQNsc	1483727291000	2016-12-27	20	205	52	-1	15	0	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
