#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
nCkpzqqog4k	1485517122000	2014-08-01	10	46	4714515	433006	15	0	783041280	2449125	88527	90188	3	3	0	0	2976	2758	0	0	81478	2354	0	0	1	478709	1716	71	94	2	2	0	0	3055	2202	0	0	4596	5295	0	1	2	395514	1362	73	54	3	3	0	0	1038	3506	0	0	18923	1899	0	0	3	381366	1478	41	58	4	4	0	0	6448	33538	1	3	167335	3632	0	0	4	453624	1725	55	41	8	4	0	4	324122	29177	0	5	156059	1531	0	1	5	518658	1905	82	72	9	9	0	0	5062	20478	0	2	93842	4499	0	0	6	523572	1794	64	60	4	4	0	0	2592	7212	0	0	131072	1013	0	0	7	484646	1781	53	74	2	2	0	0	1106	12892	0	2	52675	600	0	0	8	483458	1766	63	97	3	3	0	0	9701	5669	1	1	183429	4837	0	0	9	477511	1978	85	93	2	2	0	0	1137	5363	0	0	79922	1761	0	0	10	471190	1713	67	83	4	4	0	0	26488	34159	0	0	429614	24899	0	0	11	470623	1740	88	73	1	1	0	0	255	729	0	0	6201	674	0	0	12	456710	1617	85	63	3	3	0	0	34648	220365	2	1	380448	3924	1	0	13	511591	1718	63	51	2	2	0	0	1526	43	0	1	6344	2077	0	0	14	507836	1742	63	40	6	6	0	0	12852	64876	3	1	287886	12442	0	0		
ngLx3KpBENE	1485517122000	2017-01-26	20	367	232220	-1	15	0	26623	1905	10	201	0	0	0	0	0	0	0	0	0	0	0	0	1	11386	484	3	50	0	0	0	0	0	0	0	0	0	0	0	0	2	3221	101	2	-249	0	0	0	0	0	0	0	0	0	0	0	0	3	1864	65	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	990	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	519	21	1	209	0	0	0	0	0	0	0	0	0	0	0	0	6	326	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	159	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	240	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	154	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NJUkeXdQX4c	1485517122000	2017-01-27	10	11	10	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nlCQZ4jdEc8	1485517122000	2017-01-13	10	988	130471	50618	15	0	89339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3849	0	0	0	14	4	0	10	39877	37480	2	4	6770553	8172	0	1	2	4265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2901	0	0	0	2	1	0	1	4699	160308	0	1	195484	5350	0	0	6	3688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3364	0	0	0	1	0	0	1	605	1202	1	0	2584	484	0	1	8	6170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3998	0	0	0	2	0	0	2	1061	3240	2	0	5307	963	0	2	10	3361	0	0	0	1	1	0	0	1372	472	1	0	1171	128	0	2	11	3380	0	0	0	1	0	0	1	1513	15950	0	0	71638	1720	0	0	12	3078	0	0	0	1	0	0	1	26	796	1	1	192	22	0	1	13	2842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2470	0	0	0	3	3	0	0	1465	38239	1	0	183642	1029	0	0		
NLGUIQ2rSLc	1485517122000	2017-01-27	23	227	1415650	2539	15	0	40777	13415	25	1318	1	1	0	0	612	300	0	0	3219	252	0	0	1	271451	61524	184	2547	1	1	0	0	137	478	0	0	7138	98	0	0	2	81584	9035	51	369	0	0	0	0	0	0	0	0	0	0	0	0	3	36505	4411	30	-4222	1	1	0	0	453	1407	0	1	49262	508	0	0	4	41516	4122	22	119	0	0	0	0	0	0	0	0	0	0	0	0	5	24320	2255	10	3431	1	1	0	0	1337	5995	0	1	33542	748	0	0	6	22277	1869	8	84	0	0	0	0	0	0	0	0	0	0	0	0	7	10569	945	9	47	0	0	0	0	0	0	0	0	0	0	0	0	8	14669	1245	9	33	0	0	0	0	0	0	0	0	0	0	0	0	9	7617	708	2	23	0	0	0	0	0	0	0	0	0	0	0	0	10	6109	495	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	5654	479	3	15	0	0	0	0	0	0	0	0	0	0	0	0	12	4361	370	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	4875	388	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	4023	331	1	19	0	0	0	0	0	0	0	0	0	0	0	0		
nzNCERcdEw0	1485517122000	2017-01-27	20	26	101	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O0ykDD9bU8I	1485517122000	2017-01-27	22	21	177233	-1	15	0	1702	296	8	115	0	0	0	0	0	0	0	0	0	0	0	0	1	34211	2887	47	784	0	0	0	0	0	0	0	0	0	0	0	0	2	8463	394	3	127	0	0	0	0	0	0	0	0	0	0	0	0	3	5207	186	7	-1018	0	0	0	0	0	0	0	0	0	0	0	0	4	3980	113	5	38	0	0	0	0	0	0	0	0	0	0	0	0	5	3824	100	5	156	0	0	0	0	0	0	0	0	0	0	0	0	6	3660	85	1	45	0	0	0	0	0	0	0	0	0	0	0	0	7	3305	92	2	-41	0	0	0	0	0	0	0	0	0	0	0	0	8	2540	64	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	1055	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	847	22	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	671	24	3	-26	0	0	0	0	0	0	0	0	0	0	0	0	12	591	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	771	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	478	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
O8WmFM1vx-E	1485517122000	2013-10-04	24	49	8341	-1	15	0	33873	138	11	26	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ODYz6AqCvQc	1485517122000	2017-01-22	20	609	2405	-1	15	0	239	42	0	36	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Omrp4QR_Rpo	1485517122000	2010-04-08	10	309	195452	24843	15	0	7178890	25341	748	1318	1	1	0	0	601	21490	0	1	31597	421	0	0	1	8747	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9991	30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	7152	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6480	16	1	2	1	1	0	0	3766	6672	1	0	56264	149	0	0	5	6757	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7310	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7445	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9068	32	0	2	2	2	0	0	2980	23351	1	0	54691	852	0	0	9	9462	34	-1	4	3	2	0	1	13924	4907	2	1	39362	702	0	0	10	8912	71	0	3	1	1	0	0	68	95	1	1	1010	290	0	0	11	8654	41	0	0	1	1	0	0	2149	27026	0	0	62906	461	0	0	12	9157	41	1	0	1	1	0	0	1167	2151	0	0	21436	1935	0	0	13	9868	39	0	2	1	1	0	0	188	1997	1	0	9239	185	0	0	14	9674	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oN-KTBpNB_0	1485517122000	2017-01-27	22	338	320	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OQi49T5BQAs	1485517122000	2017-01-16	24	1014	30651	-1	15	0	571	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OTG3IPHYP64	1485517122000	2017-01-10	24	159	93311	-1	15	0	89498	678	41	142	0	0	0	0	0	0	0	0	0	0	0	0	1	3301	19	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	2998	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2209	11	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	2218	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1991	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1985	13	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1898	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2310	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	2220	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2618	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2026	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1947	12	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	2045	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1701	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
oWqxW-ULBXY	1485517122000	2016-10-15	22	24	1453	-1	15	0	9545	192	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	80	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	73	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oYk26y9lFjI	1485517122000	2017-01-25	1	1756	289278	-1	15	0	37496	1772	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6348	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3978	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1957	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1169	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1070	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	855	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	493	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	624	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	551	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	385	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	328	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	274	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	334	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	417	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P7P3ZGtykEs	1485517122000	2015-12-21	10	95	112331	-1	15	0	527622	10896	480	1132	0	0	0	0	0	0	0	0	0	0	0	0	1	1142	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1078	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	911	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1059	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1072	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1075	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1108	17	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1042	17	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1136	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	945	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	968	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	840	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	833	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1009	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
pc3TJukSgjI	1485517122000	2017-01-19	22	271	3123	-1	15	0	14983	331	7	46	0	0	0	0	0	0	0	0	0	0	0	0	1	2855	56	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	3795	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5343	92	0	31	0	0	0	0	0	0	0	0	0	0	0	0	4	6006	137	1	24	0	0	0	0	0	0	0	0	0	0	0	0	5	7398	190	2	37	0	0	0	0	0	0	0	0	0	0	0	0	6	9705	204	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	9678	211	9	62	0	0	0	0	0	0	0	0	0	0	0	0	8	7139	169	3	61	0	0	0	0	0	0	0	0	0	0	0	0	9	5226	106	5	45	0	0	0	0	0	0	0	0	0	0	0	0	10	5775	105	3	26	0	0	0	0	0	0	0	0	0	0	0	0	11	3502	68	0	26	0	0	0	0	0	0	0	0	0	0	0	0	12	2738	57	0	23	0	0	0	0	0	0	0	0	0	0	0	0	13	2735	40	0	19	0	0	0	0	0	0	0	0	0	0	0	0	14	2337	42	2	25	0	0	0	0	0	0	0	0	0	0	0	0		
Pe-yHL1laCU	1485517122000	2017-01-27	20	629	363541	-1	15	0	57883	3911	20	387	0	0	0	0	0	0	0	0	0	0	0	0	1	31593	943	16	71	0	0	0	0	0	0	0	0	0	0	0	0	2	14238	382	8	-458	0	0	0	0	0	0	0	0	0	0	0	0	3	8798	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3515	51	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1907	31	0	362	0	0	0	0	0	0	0	0	0	0	0	0	6	4853	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2705	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	858	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	819	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	705	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	583	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	489	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	459	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	486	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pH67SkJe8j0	1485517122000	2016-09-14	22	40	276	-1	15	0	187935	783	43	34	0	0	0	0	0	0	0	0	0	0	0	0	1	2252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1877	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1638	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1705	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1776	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1975	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2655	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2671	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3439	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2500	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2218	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2674	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
pL3zZuRz2pU	1485517122000	2017-01-27	10	18	36	-1	15	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pnINwhKVdco	1485517122000	2017-01-27	10	16	125292	989912	15	0	17022	2314	16	248	72	29	0	43	656108	350736	7	3	1521413	65368	5	28	1	274293	20260	274	1101	13	9	0	4	21525	229581	1	1	180795	22004	0	5	2	229629	5164	177	300	3	3	0	0	2831	53102	0	0	36037	4916	0	1	3	154005	2687	91	-1634	30	1	0	29	289880	265082	0	1	667038	21949	2	30	4	114184	1654	63	87	3	2	0	1	921	1665	0	0	3068	1045	0	1	5	100200	1404	36	1526	2	1	0	1	8997	13041	0	0	55687	2097	0	1	6	103645	1022	36	37	2	0	0	2	4798	102297	0	0	118780	8316	0	2	7	89312	955	27	52	2	1	0	1	1341	33711	0	0	34599	6570	0	1	8	79299	834	30	51	0	0	0	0	0	0	0	0	0	0	0	0	9	76706	776	23	56	1	1	0	0	15	291	0	0	285	56	0	1	10	69918	625	24	36	1	1	0	0	39	1594	0	0	2131	67	0	0	11	57909	479	18	9	2	2	0	0	1340	23132	0	0	25850	2216	0	1	12	54068	462	18	20	0	0	0	0	0	0	0	0	0	0	0	0	13	61162	434	15	17	2	2	0	0	1305	1097	0	0	14458	470	0	2	14	57917	444	22	12	1	1	0	0	812	8947	0	0	30260	41	0	0		
