#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
mw-cICi-Rk0	1483726259000	2017-01-04	23	743	1363844	-1	15	0	72170	5291	24	1701	0	0	0	0	0	0	0	0	0	0	0	0	1	13383	374	0	-500	0	0	0	0	0	0	0	0	0	0	0	0	2	5297	214	3	308	0	0	0	0	0	0	0	0	0	0	0	0	3	3897	120	0	39	0	0	0	0	0	0	0	0	0	0	0	0	4	2593	92	0	27	0	0	0	0	0	0	0	0	0	0	0	0	5	4717	111	0	32	0	0	0	0	0	0	0	0	0	0	0	0	6	2076	56	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	1618	55	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	1563	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1548	52	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	2397	54	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	1412	41	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	992	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	814	22	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	14	697	25	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
mxt7HDxJA-k	1483726259000	2017-01-04	22	21	234	4778	15	0	1200	48	26	30	1	1	0	0	780	6826	0	0	61710	1127	0	1	1	930	17	17	-19	0	0	0	0	0	0	0	0	0	0	0	0	2	906	25	11	21	1	1	0	0	3319	28885	0	0	68327	844	0	1	3	1334	17	11	4	1	1	0	0	491	5	0	0	3709	396	0	0	4	921	15	7	5	1	1	0	0	188	2625	1	0	21279	87	0	1	5	1005	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1339	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1726	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	770	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	616	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	293	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	304	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N3cYV-VxvXs	1483726259000	2017-01-06	20	33	414	-1	15	0	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NkfrZoMaSTo	1483726259000	2017-01-06	20	628	286782	-1	15	0	34313	4267	32	1395	0	0	0	0	0	0	0	0	0	0	0	0	1	102361	9008	122	2681	0	0	0	0	0	0	0	0	0	0	0	0	2	32511	1557	30	-2279	0	0	0	0	0	0	0	0	0	0	0	0	3	19967	704	15	1976	0	0	0	0	0	0	0	0	0	0	0	0	4	10025	423	15	372	0	0	0	0	0	0	0	0	0	0	0	0	5	6511	241	7	145	0	0	0	0	0	0	0	0	0	0	0	0	6	4441	169	6	123	0	0	0	0	0	0	0	0	0	0	0	0	7	3147	76	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	2594	104	4	30	0	0	0	0	0	0	0	0	0	0	0	0	9	2469	98	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	2074	81	1	25	0	0	0	0	0	0	0	0	0	0	0	0	11	2143	76	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	2159	97	2	15	0	0	0	0	0	0	0	0	0	0	0	0	13	1919	69	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	1977	72	2	13	0	0	0	0	0	0	0	0	0	0	0	0		
noVJDfFS4IA	1483726259000	2017-01-06	20	140	42616	-1	15	0	8095	1323	37	0	0	0	0	0	0	0	0	0	0	0	0	0	1	122	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	39	-1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nwpj9_hrK_A	1483726259000	2017-01-06	10	66	788180	1299668	15	0	120873	17953	350	2385	216	192	0	24	435025	1701352	117	132	5923061	101029	3	44	1	840297	30547	1457	-952	86	77	0	9	178363	697066	38	47	2604923	41704	0	12	2	969983	26433	1306	1516	74	64	1	9	142981	556773	28	33	2819935	68050	0	10	3	709963	15565	735	2236	59	54	0	5	71638	605565	25	27	1692921	31619	0	11	4	561791	10677	505	1487	36	36	0	0	40981	422889	14	13	1684788	23068	0	4	5	559185	9150	441	567	35	27	0	8	200284	425772	19	16	1717782	21202	0	3	6	409197	5532	288	668	32	30	0	2	78807	275371	9	12	1137481	17121	0	2	7	377072	4391	211	268	24	22	0	2	21486	244332	8	11	979741	12457	0	1	8	335850	4346	176	264	17	13	0	4	54112	80884	5	5	453104	14783	0	5	9	268539	3347	127	177	12	11	0	1	7781	78292	5	2	329411	6304	0	4	10	258124	3313	141	168	20	16	0	4	14350	126787	5	6	534510	7312	0	0	11	265676	3008	136	168	13	12	0	1	13112	88220	3	4	390265	5774	0	1	12	224657	2834	121	208	14	13	0	1	21589	102021	3	3	637468	16965	0	2	13	242883	2845	114	162	10	10	0	0	3079	138060	5	4	247147	2935	0	0	14	231685	2382	108	151	6	5	0	1	16080	28927	3	2	105167	3640	0	2		
NwW7Pe8QmD4	1483726259000	2016-12-24	22	267	488	675	15	0	225344	2095	41	13	0	0	0	0	0	0	0	0	0	0	0	0	1	23603	224	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	25986	193	5	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	17012	177	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	19093	157	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	18162	146	3	-1	1	1	0	0	190	1645	0	0	4822	75	0	0	6	15701	139	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	18399	131	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	20505	169	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	19447	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16468	161	8	1	1	1	0	0	485	8120	0	0	29138	152	0	0	11	17235	155	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	16798	154	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	18863	169	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	19386	143	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
o2BE3IILRto	1483726259000	2008-05-20	24	27	624	-1	15	0	330843	1581	15	188	0	0	0	0	0	0	0	0	0	0	0	0	1	220	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	259	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	288	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
o6x9BwHi5u0	1483726259000	2017-01-06	10	15	2562	-1	15	0	1995	143	4	24	0	0	0	0	0	0	0	0	0	0	0	0	1	1982	58	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	812	22	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	638	22	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	739	29	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	5	557	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	437	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	409	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	339	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	304	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	246	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	334	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	337	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oBEEyAsHNLs	1483726259000	2017-01-06	27	43	125	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
objW4ojLoVE	1483726259000	2013-04-22	22	1003	52016	-1	15	0	92708	1047	120	0	0	0	0	0	0	0	0	0	0	0	0	0	1	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	275	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	310	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	274	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	279	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	161	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	264	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	309	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OD7lNzoWR6k	1483726259000	2012-12-29	10	14	3201	-1	15	0	550442	1450	34	73	0	0	0	0	0	0	0	0	0	0	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	280	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	199	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	202	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oFQVfqgxJ78	1483726259000	2017-01-06	2	18464	11380	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oInlHuhJV60	1483726259000	2013-05-08	10	257	817	-1	15	0	9844	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OJgWMI0hch8	1483726259000	2011-10-01	25	49	2739	74240	15	0	7295708	12929	7990	0	2	1	0	1	1616	25955	2	2	40174	2305	0	0	1	1022	3	2	0	1	1	0	0	439	2364	1	1	8882	437	0	0	2	719	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	696	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	867	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	622	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1379	5	1	0	1	1	0	0	53727	741	1	1	14985	26132	0	1	8	1097	1	1	0	1	0	1	0	160	1681	1	1	4827	161	0	0	9	788	2	3	0	3	0	0	3	17799	3518	3	1	241518	12748	0	0	10	959	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	912	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	600	4	1	0	1	1	0	0	499	5149	1	1	18023	859	0	0	14	1725	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
OOwbmbSY4yI	1483726259000	2017-01-03	20	58	26529	-1	15	0	18532	1882	11	242	0	0	0	0	0	0	0	0	0	0	0	0	1	1276	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1136	49	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2193	31	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	871	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	777	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	612	13	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	603	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	727	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	733	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	596	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	588	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	586	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	623	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	510	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
OrEOZgM45HA	1483726259000	2014-07-25	1	1766	36493	-1	15	0	397602	1427	125	120	0	0	0	0	0	0	0	0	0	0	0	0	1	388	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	424	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	291	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	363	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	219	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
p3z74GSK25s	1483726259000	2017-01-06	20	212	88	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pB77Ek-eidY	1483726259000	2017-01-06	24	75	0	-1	15	0	122	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	146	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	63	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PcKzIDc1V-s	1483726259000	2017-01-06	1	1253	1726720	-1	15	0	520	45	7	8	0	0	0	0	0	0	0	0	0	0	0	0	1	5783	62	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2	3611	23	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	2758	18	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	2163	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	899	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	606	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	607	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	735	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	624	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	636	8	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	626	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	405	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	443	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	555	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
PFdKhxfzUJc	1483726259000	2016-08-19	22	7	28	-1	15	0	2133	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
