#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
oq1r_M5a6uI	1480054791000	2016-11-14	19	228	13914	668124	14	0	3846962	9518	101	439	6	5	0	1	2753	6060	2	3	81873	3673	0	3	1	68805	183	1	-68	5	5	0	0	2478	31480	4	4	103320	4578	0	0	2	68200	174	0	15	4	3	0	1	344	252	3	1	3686	948	0	5	3	28963	167	2	8	3	1	0	2	38680	42981	2	1	262334	24041	1	0	4	84330	119	0	3	5	4	0	1	5006	8273	4	4	12001	4058	0	4	5	38426	95	1	1	19	5	0	14	577844	24012	4	5	172887	5276	1	3	6	40114	95	2	-1	4	2	0	2	1782	4975	1	0	7974	4034	0	1	7	34296	90	1	10	6	5	0	1	10741	4724	4	2	16850	3616	1	6	8	32278	68	1	6	3	3	0	0	1133	3717	1	0	18151	3302	0	0	9	41980	93	2	4	1	1	0	0	7	3	0	0	964	18	0	0	10	43609	126	1	9	3	3	0	0	1309	1	2	2	22	772	0	1	11	29862	81	2	3	2	2	0	0	4921	1132	1	2	19646	2507	0	0	12	58655	111	2	3	8	7	0	1	17980	54528	3	2	116229	5324	0	9	13	40356	191	3	4	2	1	0	1	2823	2946	2	2	13144	5537	0	0		
oQQDqRieBik	1480054791000	2014-05-18	10	32	0	113911	14	0	1877	20	1	3	4	4	0	0	12656	1560	4	4	155195	8095	0	22	1	0	0	0	0	4	4	0	0	12667	1560	4	4	155353	8099	0	23	2	0	0	0	0	4	4	0	0	12673	1561	4	4	155546	8084	0	22	3	1	0	0	0	2	2	0	0	6330	782	2	2	77852	4030	0	11	4	0	0	0	0	4	4	0	0	12666	1564	4	4	155852	8048	0	23	5	1	0	0	0	2	2	0	0	6329	782	2	2	78008	4024	0	11	6	0	0	0	0	3	3	0	0	9490	1176	3	3	117147	6042	0	16	7	1	0	0	0	2	2	0	0	6324	784	2	2	78160	4024	0	11	8	0	0	0	0	2	2	0	0	6324	784	2	2	78237	4024	0	11	9	3	0	0	0	2	2	0	0	6322	784	2	2	78303	4030	0	11	10	0	0	0	0	3	3	0	0	9489	1176	3	3	117569	6033	0	17	11	1	0	0	0	2	2	0	0	6320	784	2	2	78443	4022	0	11	12	0	0	0	0	2	2	0	0	6321	784	2	2	78494	4022	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ORqSrbfe_yc	1480054791000	2016-11-13	27	2173	2368	-1	14	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ORZOQK9fVcg	1480054791000	2016-11-25	17	476	306	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ow6Zmc8jH38	1480054791000	2016-11-25	20	935	13634	-1	14	0	4061	211	1	49	0	0	0	0	0	0	0	0	0	0	0	0	1	8199	124	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	2404	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	771	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1593	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	678	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	533	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	294	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p1uu7XF71DU	1480054791000	2016-11-02	22	1	2	-1	14	0	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PBDRAPamyTU	1480054791000	2014-02-26	22	40	12320	-1	14	0	3931372	13200	725	524	0	0	0	0	0	0	0	0	0	0	0	0	1	5796	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5617	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2715	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6653	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5127	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5516	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6255	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	8161	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	8240	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	6391	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5789	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5832	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6225	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pC-Ku0c99rE	1480054791000	2016-11-24	22	6	113	-1	14	0	292	25	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	110	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pefsRWb7x-I	1480054791000	2016-11-24	22	195	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pegs_va4CyM	1480054791000	2016-09-26	10	906	10374792	10652	14	0	2952134	44507	1122	2600	0	0	0	0	0	0	0	0	0	0	0	0	1	21602	147	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	21103	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8686	120	1	4	1	1	0	0	10652	0	0	0	4445	4034	0	0	4	29305	83	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	17070	101	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	18648	89	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	15261	95	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	18176	119	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	18481	118	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	14431	85	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	10193	94	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	11103	77	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	10339	79	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
pIBMUjLpGSs	1480054791000	2015-11-11	22	14	231	-1	14	0	102115	1055	31	72	0	0	0	0	0	0	0	0	0	0	0	0	1	789	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	759	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	281	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1165	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	788	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	769	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	689	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	834	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	842	7	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	872	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	763	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	994	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	790	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PIza2qnOgQY	1480054791000	2013-06-07	28	48	1291	-1	14	0	183609	520	10	58	0	0	0	0	0	0	0	0	0	0	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	152	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	148	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	153	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PJFmRjWyI40	1480054791000	2016-11-24	22	195	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PmeFFIdUc7A	1480054791000	2016-11-24	20	769	2902286	-1	14	0	152748	11099	258	2518	0	0	0	0	0	0	0	0	0	0	0	0	1	187181	5706	240	1056	0	0	0	0	0	0	0	0	0	0	0	0	2	67856	1414	64	282	0	0	0	0	0	0	0	0	0	0	0	0	3	9004	579	25	98	0	0	0	0	0	0	0	0	0	0	0	0	4	38286	279	11	53	0	0	0	0	0	0	0	0	0	0	0	0	5	9426	175	5	47	0	0	0	0	0	0	0	0	0	0	0	0	6	9811	174	7	29	0	0	0	0	0	0	0	0	0	0	0	0	7	6550	116	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	5092	97	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	5086	90	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	4542	60	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11	2868	45	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	3938	50	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3141	61	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
pN5sLx_fnVA	1480054791000	2016-10-18	28	11	23	620952	14	0	38	0	0	0	442	442	0	0	25480	3231	0	442	42637668	83225	0	2643	1	1	0	0	0	1225	1225	0	0	76661	9911	0	1225	126138881	254806	0	7333	2	0	0	0	0	1257	1257	0	0	79359	10277	0	1257	132250247	262501	0	7508	3	0	0	0	0	1311	1311	0	0	81228	10409	0	1311	140981789	267076	0	7841	4	2	0	0	0	1294	1293	0	1	74887	9434	0	1293	137612708	238355	0	7748	5	0	0	0	0	1268	1268	0	0	76250	9743	0	1268	140221681	252179	0	7574	6	0	0	0	0	1315	1315	0	0	75834	9795	0	1314	142476232	250509	0	7863	7	2	0	0	0	177	177	0	0	7969	1067	0	176	17597118	25471	0	1053	8	0	0	0	0	493	493	0	0	27274	3550	0	491	54415931	85404	0	2946	9	3	0	0	0	495	495	0	0	32152	4123	0	495	56926602	104773	0	2957	10	1	0	0	0	1051	1051	0	0	63858	8084	0	1051	119565516	207835	0	6284	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pQnQoi2dAl0	1480054791000	2011-10-11	10	113	32497	-1	14	0	2521	291	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pQQ7tKtJ11M	1480054791000	2012-01-20	22	9	287	20912	14	0	825250	161	213	194	26	0	0	26	17119	152682	0	0	949662	18824	0	0	1	424	0	0	0	4	0	0	4	3793	2100	0	0	229270	2663	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
psNAGm5Wpx0	1480054791000	2011-05-22	10	28	3503	-1	14	0	2640044	18656	252	3522	0	0	0	0	0	0	0	0	0	0	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	243	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	407	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	216	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	311	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	301	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PT2_F-1esPk	1480054791000	2016-07-29	10	43	4994076	1025664	14	0	737734280	3427685	138851	142094	21	19	0	2	10022	55498	4	6	465372	8081	0	2	1	6566766	21822	1289	1177	27	24	0	3	380500	68587	12	12	991181	16637	0	11	2	7010829	23797	1264	1248	14	14	0	0	6067	58133	3	3	258662	3994	0	0	3	2872074	22087	1251	1293	21	21	0	0	18609	103519	7	7	223542	10785	0	4	4	8923882	19229	1176	1142	19	17	0	2	40276	86992	5	5	546081	38570	0	5	5	5922509	18234	1183	1083	27	24	1	2	23386	137264	7	8	518330	19356	0	2	6	6042083	17879	1162	1014	22	21	0	1	41642	195721	5	8	720116	13466	1	0	7	5511705	18821	1166	1127	16	16	0	0	8529	96312	4	4	298960	9970	0	0	8	6374491	21467	1300	1165	30	28	0	2	364578	90069	15	13	806381	24197	0	14	9	6738858	23744	1382	1247	26	22	0	4	24580	71392	9	7	302296	10316	0	3	10	6389526	19991	1216	980	24	22	0	2	32942	111271	8	7	726883	19800	0	3	11	5177613	17637	1010	1084	21	20	0	1	19315	213361	4	4	238043	13223	0	0	12	6049683	18438	1251	1152	35	29	0	6	24328	108427	6	9	404940	15941	0	4	13	5616284	20568	1262	1421	16	16	0	0	10416	227703	4	1	194544	9978	0	1		
Pwe-pA6TaZk	1480054791000	2012-06-20	19	45	136193	2876	14	0	18054772	146883	3152	35719	0	0	0	0	0	0	0	0	0	0	0	0	1	2633	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2620	10	0	3	1	1	0	0	604	0	0	0	12013	588	0	0	3	1246	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	4715	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2938	19	0	2	1	1	0	0	315	4472	0	1	20357	287	0	0	6	2865	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2470	12	0	0	1	1	0	0	89	9283	0	0	10039	102	0	0	8	2665	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2916	11	0	4	1	1	0	0	29	0	0	0	1414	119	0	0	10	3061	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3219	18	1	1	1	1	0	0	604	0	0	0	12152	587	0	0	12	2973	16	0	1	1	1	0	0	603	0	0	0	12169	587	0	0	13	3520	26	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
PWh_7NatQnU	1480054791000	2012-01-08	10	12	354	-1	14	0	370744	2368	69	492	0	0	0	0	0	0	0	0	0	0	0	0	1	335	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	448	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	338	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	373	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	309	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	369	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	407	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	315	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	250	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	323	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pw_bql2ChFE	1480054791000	2016-03-30	24	66	6625	-1	14	0	37734	110	24	54	0	0	0	0	0	0	0	0	0	0	0	0	1	85	1	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	75	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
