#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
g2pZK-faXQU	1485546033000	2017-01-27	24	752	8094	-1	15	0	200	18	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	12229	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5012	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2092	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	1523	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	715	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1000	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	802	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	177	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G9PWa77yzr8	1485546033000	2017-01-03	20	129	17509	-1	15	0	59506	618	67	138	0	0	0	0	0	0	0	0	0	0	0	0	1	1718	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2662	23	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	3711	25	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2241	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2366	28	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2659	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	806	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2742	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1075	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1342	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1468	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1311	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1005	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	595	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
GDlVHUoKYHQ	1485546033000	2015-12-30	22	22	54	-1	15	0	7582	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gg9mTXLW19Y	1485546033000	2017-01-27	10	238	312	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GJepk_5TRJE	1485546033000	2017-01-27	20	1277	2195714	-1	15	0	16317	2331	17	577	0	0	0	0	0	0	0	0	0	0	0	0	1	287147	21147	106	1769	0	0	0	0	0	0	0	0	0	0	0	0	2	48411	1324	12	78	0	0	0	0	0	0	0	0	0	0	0	0	3	13810	440	1	-2420	0	0	0	0	0	0	0	0	0	0	0	0	4	4645	165	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2191	84	2	1929	0	0	0	0	0	0	0	0	0	0	0	0	6	1785	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1244	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	864	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	775	39	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	606	24	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	11	332	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	394	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	311	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	306	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
gJXb-HaYTsw	1485546033000	2015-08-02	10	725	5695	-1	15	0	832	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GL3S6UxTaM0	1485546033000	2012-05-15	10	40	2938	1580	15	0	611448	4357	93	497	0	0	0	0	0	0	0	0	0	0	0	0	1	439	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	544	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	429	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	381	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	344	2	0	0	2	2	0	0	570	1070	0	0	5366	460	0	0	6	434	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	481	2	0	2	1	0	0	1	1010	6	0	0	62967	3441	0	0	10	381	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	316	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	406	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	374	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	391	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gOqNlnPuWEU	1485546033000	2010-03-02	10	2351	527716	6678	15	0	3904666	4931	309	437	0	0	0	0	0	0	0	0	0	0	0	0	1	707	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	649	0	0	0	1	1	0	0	304	0	0	1	6472	693	0	0	3	603	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	639	1	0	0	1	1	0	0	303	0	0	1	6492	692	0	0	5	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	892	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	856	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	859	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	869	1	1	0	2	1	0	1	5767	86834	0	0	121521	543	0	0	12	989	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	817	7	0	0	1	1	0	0	304	0	0	1	6589	692	0	0	14	857	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GQFbOavbIww	1485546033000	2012-10-02	10	36	35155	-1	15	0	525774	1547	24	64	0	0	0	0	0	0	0	0	0	0	0	0	1	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gslznvr-cGU	1485546033000	2017-01-27	22	137	92804	1052	15	0	11821	1928	51	191	2	2	0	0	293	1368	0	0	10993	207	0	0	1	13054	1429	62	77	1	0	0	1	244	22182	0	0	21799	416	0	0	2	5965	389	34	20	0	0	0	0	0	0	0	0	0	0	0	0	3	5650	206	25	-279	0	0	0	0	0	0	0	0	0	0	0	0	4	5861	219	38	13	0	0	0	0	0	0	0	0	0	0	0	0	5	6544	172	34	239	0	0	0	0	0	0	0	0	0	0	0	0	6	3198	101	14	1	1	1	0	0	405	8	0	0	106	152	0	1	7	2639	96	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2752	133	12	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1807	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1112	47	8	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1041	56	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1006	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	828	34	3	0	1	1	0	0	110	710	0	0	2368	109	0	0	14	855	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
gUggCnqjfm8	1485546033000	2017-01-23	22	6	2	-1	15	0	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H6rhzOzct4U	1485546033000	2017-01-27	24	239	1131473	222746	15	0	33934	5161	118	752	7	4	0	3	221563	19308	0	4	228509	8214	0	5	1	176447	20091	857	2629	0	0	0	0	0	0	0	0	0	0	0	0	2	203262	10154	727	1490	1	1	0	0	667	251	0	1	37865	161	0	0	3	142918	5469	479	-4301	0	0	0	0	0	0	0	0	0	0	0	0	4	125391	3200	280	511	1	1	0	0	516	384	0	0	11593	357	0	0	5	60046	1957	153	3579	0	0	0	0	0	0	0	0	0	0	0	0	6	49042	1071	89	140	0	0	0	0	0	0	0	0	0	0	0	0	7	27603	807	55	839	0	0	0	0	0	0	0	0	0	0	0	0	8	22280	815	30	80	0	0	0	0	0	0	0	0	0	0	0	0	9	22822	748	30	56	0	0	0	0	0	0	0	0	0	0	0	0	10	19257	600	36	77	0	0	0	0	0	0	0	0	0	0	0	0	11	15633	441	21	61	0	0	0	0	0	0	0	0	0	0	0	0	12	14846	375	24	59	0	0	0	0	0	0	0	0	0	0	0	0	13	13222	307	14	35	0	0	0	0	0	0	0	0	0	0	0	0	14	11909	228	16	28	0	0	0	0	0	0	0	0	0	0	0	0		
H76e8yIbXi4	1485546033000	2017-01-27	25	498	1667354	727323	15	0	66393	5588	1792	1736	10	10	0	0	2258	21312	7	9	55189	3698	0	5	1	200229	8170	2550	1997	4	4	0	0	1735	15194	2	3	43506	1472	0	0	2	79837	2185	1563	1150	4	4	0	0	1369	2374	4	4	12768	2028	1	0	3	44514	1193	329	-4685	4	4	0	0	1665	36468	2	3	34829	1461	0	0	4	52813	718	220	231	1	1	0	0	982	14517	1	0	22200	674	0	0	5	16370	409	112	3299	0	0	0	0	0	0	0	0	0	0	0	0	6	21629	383	147	113	0	0	0	0	0	0	0	0	0	0	0	0	7	19592	301	118	132	0	0	0	0	0	0	0	0	0	0	0	0	8	7456	142	46	106	0	0	0	0	0	0	0	0	0	0	0	0	9	4418	85	15	35	0	0	0	0	0	0	0	0	0	0	0	0	10	3515	52	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11	3408	86	16	35	0	0	0	0	0	0	0	0	0	0	0	0	12	4848	75	17	31	106	7	0	99	714855	1844652	105	102	3527763	160598	1	3	13	2397	38	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14	2102	26	6	3	1	0	0	1	4459	15338	1	1	89192	4403	0	0		
h8QmV8wxEeE	1485546033000	2015-08-01	10	6	3895	63289	15	0	2880630	21697	306	973	1	1	0	0	206	45	0	1	2965	694	0	0	1	55100	491	7	25	1	1	0	0	2024	24488	0	0	9080	222	0	0	2	56073	431	8	18	3	3	0	0	751	1128	0	1	26480	659	0	0	3	44784	287	2	23	1	0	0	1	9059	170597	1	0	204398	2194	0	0	4	41535	312	4	21	1	1	0	0	617	844	1	0	7457	439	0	0	5	28204	239	8	20	2	1	0	1	960	5370	0	0	8926	572	0	0	6	36430	206	5	10	1	1	0	0	404	479	0	0	4191	496	0	0	7	30620	171	2	3	1	1	0	0	44	247	1	0	576	150	0	0	8	33051	198	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	32838	209	2	7	1	1	0	0	157	26	0	1	42	1894	0	0	10	29861	174	4	13	1	1	0	0	6	1	0	0	203	58	0	0	11	27041	192	2	11	1	1	0	0	34	22	0	0	98	81	0	0	12	28080	159	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	24630	153	5	6	2	1	0	1	3790	74244	2	0	48497	5553	0	0	14	30256	168	3	9	3	1	0	2	45237	12863	0	0	517559	21296	0	0		
h9-ubRe9teI	1485546033000	2011-12-30	10	6	172	-1	15	0	17211	118	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HCKqF1XchEk	1485546033000	2012-08-11	26	143	4597	-1	15	0	169681	493	177	151	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HEanjMpqqnw	1485546033000	2017-01-27	20	11	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hgif5nwTcTs	1485546033000	2017-01-27	20	253	99049	-1	15	0	2536	309	9	156	0	0	0	0	0	0	0	0	0	0	0	0	1	44008	1428	138	420	0	0	0	0	0	0	0	0	0	0	0	0	2	22193	293	47	125	0	0	0	0	0	0	0	0	0	0	0	0	3	16747	284	62	-634	0	0	0	0	0	0	0	0	0	0	0	0	4	21072	249	58	75	0	0	0	0	0	0	0	0	0	0	0	0	5	12093	138	50	394	0	0	0	0	0	0	0	0	0	0	0	0	6	10644	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7	11430	69	35	61	0	0	0	0	0	0	0	0	0	0	0	0	8	7901	81	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9	5111	53	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10	2383	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1776	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1480	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	830	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	792	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
hGsBNeCVEtM	1485546033000	2017-01-27	23	117	793346	-1	15	0	8659	1172	13	178	0	0	0	0	0	0	0	0	0	0	0	0	1	55333	4313	91	461	0	0	0	0	0	0	0	0	0	0	0	0	2	34018	1051	35	165	0	0	0	0	0	0	0	0	0	0	0	0	3	21024	476	16	-773	0	0	0	0	0	0	0	0	0	0	0	0	4	18021	298	8	35	0	0	0	0	0	0	0	0	0	0	0	0	5	12572	247	12	681	0	0	0	0	0	0	0	0	0	0	0	0	6	16480	137	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	11534	137	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	14188	185	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9	13243	139	10	25	0	0	0	0	0	0	0	0	0	0	0	0	10	10409	89	9	15	0	0	0	0	0	0	0	0	0	0	0	0	11	8349	102	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12	8379	87	6	11	0	0	0	0	0	0	0	0	0	0	0	0	13	6775	73	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14	8100	88	8	4	0	0	0	0	0	0	0	0	0	0	0	0		
HgUXeDU-uKM	1485546033000	2017-01-27	20	54	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hne-y6MEU9g	1485546033000	2017-01-21	20	942	604498	-1	15	0	49724	5729	46	89	0	0	0	0	0	0	0	0	0	0	0	0	1	587	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	316	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	335	19	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	254	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	241	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	305	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	245	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	157	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	165	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	107	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	87	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
