#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
ERb83iohLc0	1481311259000	2016-12-09	20	946	103045	19525	15	0	214	29	0	16	5	1	0	4	19507	27616	5	3	36638	8166	0	0	1	1488	132	3	44	0	0	0	0	0	0	0	0	0	0	0	0	2	1261	36	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3	384	16	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	4	530	12	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	268	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	398	9	0	10	1	0	0	1	18	14	1	0	16	48	0	0	8	362	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	336	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	283	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	243	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	243	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	288	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EUOfWuCV1xY	1481311259000	2016-07-02	22	8	3941	-1	15	0	106206	4157	451	902	0	0	0	0	0	0	0	0	0	0	0	0	1	552	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	434	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1210	55	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	1429	49	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	987	39	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1647	42	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1033	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	827	20	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	909	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	779	28	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	875	22	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	929	33	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	891	31	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	733	17	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
euWwx5UhxDY	1481311259000	2016-12-09	20	422	78868	225231	15	0	693	83	4	0	897	1	0	896	221811	886722	897	496	3237603	514812	0	0	1	6425	209	25	21	4	0	0	4	3420	7881	4	3	70637	9654	0	0	2	1716	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	540	2	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	422	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	217	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	154	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	151	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	127	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eUZwa982Kgc	1481311259000	2016-12-08	17	209992	705379	-1	15	0	269	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	743	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	85	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	52	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	54	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E_fNqR0N4LU	1481311259000	2016-12-06	22	39	19047	-1	15	0	11517	604	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	5851	87	0	54	0	0	0	0	0	0	0	0	0	0	0	0	2	4346	86	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3759	67	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	2207	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	664	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2151	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	681	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	815	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	364	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	289	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	182	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	148	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F1qB4kR31Q8	1481311259000	2016-12-07	24	137	0	1804	15	0	3291	58	0	0	2	2	0	0	1804	20	0	0	1274	1627	0	8	1	415	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	334	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	260	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	348	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	99	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	85	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FeK61EKSOJw	1481311259000	2016-11-29	28	189	6021	1063970	15	0	2180	118	0	83	234	234	0	0	66992	315745	0	40	1453815	200504	0	0	1	59	2	0	17	233	233	0	0	52698	313699	0	47	1523741	191224	0	0	2	60	3	0	0	257	257	0	0	55044	408634	0	34	1723678	223325	0	0	3	36	1	0	1	242	242	0	0	68275	505578	0	42	1548869	175490	0	0	4	52	3	0	0	273	273	0	0	78714	412070	0	38	1946506	246402	0	0	5	24	0	0	0	291	291	0	0	86740	464872	0	50	2147438	265143	0	0	6	37	1	0	0	285	285	0	0	154958	437741	0	52	2212843	316804	0	0	7	26	0	0	2	261	261	0	0	84868	378441	0	61	2035763	234011	0	0	8	34	3	0	0	260	260	0	0	79764	367718	0	50	1872852	224483	0	0	9	32	2	0	0	298	298	0	0	88044	352787	0	75	2105755	300079	0	0	10	28	2	0	0	310	310	0	0	94366	427402	0	69	2353000	294773	0	0	11	63	0	0	0	338	338	0	0	93480	379618	0	81	2001007	274212	0	0	12	39	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	3	43	43	0	0	21425	123230	0	3	324032	54236	0	0	14	17	0	0	2	86	85	0	1	38602	239207	0	4	918637	113582	0	0		
FftFvwwxD2U	1481311259000	2016-11-08	22	1	15	3743	15	0	46812	207	1	14	1	1	0	0	304	1	1	1	1497	323	0	1	1	3390	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1002	2	0	2	2	2	0	0	3439	2313	2	2	8893	2255	0	3	5	716	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1067	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	841	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	924	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	857	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	675	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FLygOPIIldc	1481311259000	2016-12-09	27	21	16	-1	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fNjuEKTTDzM	1481311259000	2016-12-09	22	1	2	-1	15	0	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fqJyQWImCB8	1481311259000	2016-12-09	22	543	3840897	829	15	0	184445	23937	2425	5008	1	1	0	0	33	506	1	1	2038	15	0	0	1	560982	29068	10883	7584	2	2	0	0	796	76301	1	2	184	86	0	0	2	528372	7026	7711	2713	0	0	0	0	0	0	0	0	0	0	0	0	3	245792	3315	5461	-4989	0	0	0	0	0	0	0	0	0	0	0	0	4	95121	1380	1627	1589	0	0	0	0	0	0	0	0	0	0	0	0	5	36365	701	473	244	0	0	0	0	0	0	0	0	0	0	0	0	6	37723	465	241	143	0	0	0	0	0	0	0	0	0	0	0	0	7	25370	478	276	426	0	0	0	0	0	0	0	0	0	0	0	0	8	18345	334	175	124	0	0	0	0	0	0	0	0	0	0	0	0	9	13240	236	109	79	0	0	0	0	0	0	0	0	0	0	0	0	10	9647	219	63	40	0	0	0	0	0	0	0	0	0	0	0	0	11	6923	182	40	34	0	0	0	0	0	0	0	0	0	0	0	0	12	7120	164	55	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	7274	178	50	34	0	0	0	0	0	0	0	0	0	0	0	0	14	7621	128	52	26	0	0	0	0	0	0	0	0	0	0	0	0		
FyB3-hJCQiA	1481311259000	2016-12-09	22	26	3307	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50	26	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FyMuPaIWAyQ	1481311259000	2016-11-19	1	1841	143845	-1	15	0	274297	326	161	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26736	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27021	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19171	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19912	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15501	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25625	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	15807	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17003	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13808	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9932	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6806	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6756	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10022	13	7	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	3967	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
F_Acc35SRG4	1481311259000	2014-10-11	22	2	41	-1	15	0	192367	861	8	44	0	0	0	0	0	0	0	0	0	0	0	0	1	112	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gC4gTObUKu4	1481311259000	2016-12-07	22	2	0	8155	15	0	13	0	0	0	97	0	0	97	8155	18833	0	18	24531	556	0	144	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GNX8rwk_gxo	1481311259000	2016-12-05	20	77	102455	-1	15	0	78407	3308	21	262	0	0	0	0	0	0	0	0	0	0	0	0	1	7567	73	3	113	0	0	0	0	0	0	0	0	0	0	0	0	2	6666	68	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	3445	42	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4115	43	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1376	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3427	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1614	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1944	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1699	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1254	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	882	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	919	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	875	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	779	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GOJOl26ngA0	1481311259000	2016-10-15	25	3090	14481	28861	15	0	1057	149	0	9	58	25	0	33	27663	537716	0	1	619614	40535	0	58	1	20	0	0	0	5	1	0	4	226	36782	0	1	30257	930	0	5	2	2	0	0	0	3	0	0	3	119	13958	0	2	14154	205	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-1	3	0	0	3	116	61850	0	0	85309	755	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	0	3	644	33467	0	0	35351	1635	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-2	1	0	0	1	37	25569	0	0	14400	153	0	1	12	0	0	0	0	1	0	0	1	56	7412	0	0	7899	222	0	0	13	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gOZp6Sph7M0	1481311259000	2016-12-09	20	250	614946	-1	15	0	43083	6291	58	549	0	0	0	0	0	0	0	0	0	0	0	0	1	28149	691	11	33	0	0	0	0	0	0	0	0	0	0	0	0	2	8191	275	3	-202	0	0	0	0	0	0	0	0	0	0	0	0	3	4185	136	0	58	0	0	0	0	0	0	0	0	0	0	0	0	4	2602	65	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	945	62	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2079	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	513	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	452	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	453	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	353	10	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	349	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	360	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	265	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
h-EE4pY0kSE	1481311259000	2016-12-09	20	800	53097	-1	15	0	506	75	1	45	0	0	0	0	0	0	0	0	0	0	0	0	1	121	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	142	8	0	-54	0	0	0	0	0	0	0	0	0	0	0	0	3	75	6	0	45	0	0	0	0	0	0	0	0	0	0	0	0	4	76	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	72	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	107	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
hbqMSwyHKlU	1481311259000	2016-12-07	24	28	8392	406855	15	0	833	87	7	17	13	12	0	1	8321	13645	13	13	19262	14512	0	14	1	556	12	5	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	199	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	3	52	5	1	4	75	7	0	68	337723	1273592	75	42	2679035	60701	1	79	4	127	18	0	0	14	1	0	13	43313	296591	14	10	255032	8966	0	13	5	459	11	0	2	8	0	0	8	15287	123698	8	7	226820	8549	0	8	6	351	-1	1	-1	3	0	0	3	2211	19618	3	3	57828	2820	0	3	7	106	6	1	-24	0	0	0	0	0	0	0	0	0	0	0	0	8	181	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	121	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	91	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	107	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	132	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hfaa0CmnQjE	1481311259000	2016-12-09	20	320	666563	156611	15	0	11048	1570	11	485	4	4	0	0	156571	56424	3	3	220745	3098	0	1	1	94644	7313	108	1956	0	0	0	0	0	0	0	0	0	0	0	0	2	64669	1564	57	378	0	0	0	0	0	0	0	0	0	0	0	0	3	21920	767	29	-673	0	0	0	0	0	0	0	0	0	0	0	0	4	11282	313	7	177	0	0	0	0	0	0	0	0	0	0	0	0	5	5023	231	3	66	0	0	0	0	0	0	0	0	0	0	0	0	6	9003	143	2	65	0	0	0	0	0	0	0	0	0	0	0	0	7	3756	166	2	44	1	1	0	0	40	553	1	1	869	179	0	0	8	13073	263	4	54	0	0	0	0	0	0	0	0	0	0	0	0	9	8501	197	4	40	0	0	0	0	0	0	0	0	0	0	0	0	10	5453	133	2	23	0	0	0	0	0	0	0	0	0	0	0	0	11	3282	66	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12	3458	101	0	18	0	0	0	0	0	0	0	0	0	0	0	0	13	3003	61	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	1975	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
