#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
e5KOIrBcwj8	1482423318000	2012-07-29	24	168	765490	8388	15	0	6236585	45852	2585	6549	0	0	0	0	0	0	0	0	0	0	0	0	1	1941	20	0	0	2	0	0	2	5628	12690	0	0	75056	5737	0	0	2	1645	10	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1760	26	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1628	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1973	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1929	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1964	17	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2177	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2406	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2146	36	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	3786	62	2	8	2	1	0	1	2760	37205	0	0	81060	1600	0	0	12	2987	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2486	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2525	30	-1	2	0	0	0	0	0	0	0	0	0	0	0	0		
e7jROb3TfNw	1482423318000	2013-10-28	10	76	619	-1	15	0	2710	30	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e9g5RJxunPc	1482423318000	2016-12-21	20	130	727975	-1	15	0	14442	881	26	210	0	0	0	0	0	0	0	0	0	0	0	0	1	5671	155	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2	1879	47	1	-25	0	0	0	0	0	0	0	0	0	0	0	0	3	1273	35	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1157	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1252	28	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1269	31	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	1128	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	882	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	837	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	697	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	752	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	756	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	648	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	568	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
EBAzlNJonO8	1482423318000	2009-01-06	10	7	86700	24750	15	0	11270097	102645	1199	7949	2	2	0	0	1557	34892	0	0	98880	543	0	0	1	9140	122	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	8116	76	0	6	1	1	0	0	281	361	0	0	18406	90	0	0	3	7328	86	1	1	3	3	0	0	16304	179258	1	2	76904	621	0	0	4	6812	84	1	4	1	1	0	0	691	2556	0	0	52242	141	0	0	5	8225	108	-1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	7646	78	1	8	1	1	0	0	649	7913	1	0	10109	323	0	0	7	9334	144	1	15	3	3	0	0	406	6316	2	0	12014	835	0	0	8	10369	124	2	8	2	2	0	0	366	5937	0	1	10712	307	0	0	9	9361	118	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	8693	93	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	8172	121	1	4	1	1	0	0	167	10160	0	0	28201	66	0	0	12	9161	142	1	4	1	1	0	0	407	14503	1	0	42280	425	0	0	13	8757	121	1	10	4	3	0	1	3034	68608	1	3	61557	1551	0	0	14	10060	134	2	4	4	3	0	1	888	26161	3	1	53073	1805	0	0		
EK36LG4VGWw	1482423318000	2016-12-13	25	4960	466099	-1	15	0	31789	2195	66	727	0	0	0	0	0	0	0	0	0	0	0	0	1	424	12	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	270	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	206	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	203	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	191	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	168	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	387	12	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	366	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	270	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	300	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	272	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	225	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	213	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
eoCmMMa4Igc	1482423318000	2012-10-07	22	82	6804	-1	15	0	182723	2173	20	118	0	0	0	0	0	0	0	0	0	0	0	0	1	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EWy-wP7XFgw	1482423318000	2016-05-10	22	7	18	-1	15	0	1328	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
extE-Serpjk	1482423318000	2016-07-04	10	2181	23165	11201	15	0	772923	12459	89	824	1	1	0	0	422	8082	0	0	17896	13	0	0	1	4677	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3250	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3521	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2600	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3162	47	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2691	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3110	41	1	2	1	1	0	0	210	10599	0	0	12917	197	0	0	8	3410	48	0	4	1	1	0	0	304	15353	0	1	11896	93	0	0	9	3601	53	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3294	32	0	1	1	1	0	0	249	1777	0	0	6533	228	0	0	11	3363	46	0	1	1	1	0	0	10016	22828	1	1	61080	377	0	0	12	3356	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2774	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2853	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ey-7DLvdXeM	1482423318000	2016-12-21	25	600	74122	-1	15	0	76201	5550	156	1681	0	0	0	0	0	0	0	0	0	0	0	0	1	9454	268	11	-545	0	0	0	0	0	0	0	0	0	0	0	0	2	4723	121	10	221	0	0	0	0	0	0	0	0	0	0	0	0	3	3551	69	10	56	0	0	0	0	0	0	0	0	0	0	0	0	4	3886	89	8	45	0	0	0	0	0	0	0	0	0	0	0	0	5	4084	81	2	50	0	0	0	0	0	0	0	0	0	0	0	0	6	3155	73	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	1618	32	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1570	22	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	1351	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	738	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	661	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	608	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	675	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	478	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
f6_bWIjEfes	1482423318000	2016-12-05	22	191	17021	-1	15	0	26764	1070	18	288	0	0	0	0	0	0	0	0	0	0	0	0	1	1671	54	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2	1760	48	2	23	0	0	0	0	0	0	0	0	0	0	0	0	3	1388	29	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	1418	45	2	29	0	0	0	0	0	0	0	0	0	0	0	0	5	1601	49	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	1721	64	3	45	0	0	0	0	0	0	0	0	0	0	0	0	7	2126	63	0	47	0	0	0	0	0	0	0	0	0	0	0	0	8	2152	51	5	32	0	0	0	0	0	0	0	0	0	0	0	0	9	2392	61	6	24	0	0	0	0	0	0	0	0	0	0	0	0	10	1223	25	4	90	0	0	0	0	0	0	0	0	0	0	0	0	11	1506	25	1	-212	0	0	0	0	0	0	0	0	0	0	0	0	12	1625	38	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1242	21	3	196	0	0	0	0	0	0	0	0	0	0	0	0	14	997	18	2	11	0	0	0	0	0	0	0	0	0	0	0	0		
f7Zik6F6uCs	1482423318000	2015-02-26	22	3	48	426	15	0	34622	324	50	141	1	1	0	0	426	9486	0	1	19949	208	0	0	1	4356	283	51	85	0	0	0	0	0	0	0	0	0	0	0	0	2	1377	47	7	21	0	0	0	0	0	0	0	0	0	0	0	0	3	508	21	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	491	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	672	25	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	508	21	4	-28	0	0	0	0	0	0	0	0	0	0	0	0	7	573	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	377	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	310	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	330	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	259	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	256	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	299	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
fiua4M4nw7M	1482423318000	2016-05-20	10	78	1464397	-1	15	0	4753381	73615	1420	5400	0	0	0	0	0	0	0	0	0	0	0	0	1	23030	160	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	21636	117	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	20331	113	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	14198	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15822	85	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	14881	81	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	14779	78	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	15722	95	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	17445	77	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	16023	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14629	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	14237	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	13622	82	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	15090	79	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
FKDafwbTNgU	1482423318000	2016-12-22	20	966	34252	-1	15	0	2198	448	15	132	0	0	0	0	0	0	0	0	0	0	0	0	1	3741	696	22	284	0	0	0	0	0	0	0	0	0	0	0	0	2	1098	55	2	28	0	0	0	0	0	0	0	0	0	0	0	0	3	705	65	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	789	85	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	1087	77	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	1181	80	13	-61	0	0	0	0	0	0	0	0	0	0	0	0	7	968	43	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	873	56	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	650	36	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	491	17	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	335	26	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	315	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	231	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	177	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
FOiSyXVvpWM	1482423318000	2016-10-27	20	1996	6985211	-1	15	0	708357	6962	137	551	0	0	0	0	0	0	0	0	0	0	0	0	1	479	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	366	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	275	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	302	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	926	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	546	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	605	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	535	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	540	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	656	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	841	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	836	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	773	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
fSb99HO1fIw	1482423318000	2016-12-19	10	457	133000	3154	15	0	499180	14896	663	4707	5	5	0	0	1372	21525	0	0	102279	1866	0	0	1	113262	1254	100	828	1	1	0	0	69	191	0	0	1227	363	0	0	2	89135	822	52	634	0	0	0	0	0	0	0	0	0	0	0	0	3	70766	553	31	241	1	1	0	0	417	12667	0	0	3239	464	0	0	4	55425	593	35	271	2	2	0	0	346	3379	0	0	9215	576	0	0	5	72455	712	39	275	0	0	0	0	0	0	0	0	0	0	0	0	6	60421	523	50	250	0	0	0	0	0	0	0	0	0	0	0	0	7	50171	394	31	235	0	0	0	0	0	0	0	0	0	0	0	0	8	47410	421	11	203	1	1	0	0	94	150	0	0	1360	161	0	0	9	44453	365	14	184	0	0	0	0	0	0	0	0	0	0	0	0	10	39676	275	17	147	0	0	0	0	0	0	0	0	0	0	0	0	11	35847	291	13	109	1	1	0	0	856	6938	1	0	6114	599	0	0	12	42376	361	20	151	0	0	0	0	0	0	0	0	0	0	0	0	13	45039	364	13	148	0	0	0	0	0	0	0	0	0	0	0	0	14	43240	353	19	172	0	0	0	0	0	0	0	0	0	0	0	0		
G5eCwTHj6CY	1482423318000	2016-05-08	10	9	7	14316	15	0	12	4	0	0	1	1	0	0	71	2	0	1	8468	27	0	10	1	0	0	0	0	4	4	0	0	3566	118	4	4	51865	5957	0	28	2	0	0	0	0	4	4	0	0	3565	118	3	4	52107	5958	0	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	2	0	0	1775	59	1	2	26984	2979	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	6	6	0	0	5339	177	4	6	84165	8928	0	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G7JLoOKefvQ	1482423318000	2012-12-18	10	73	750279	488	15	0	36241724	176091	5351	9562	1	1	0	0	52	1	0	0	8576	106	0	0	1	17283	96	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	16982	106	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	17460	58	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12523	87	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	16607	105	3	3	1	1	0	0	329	19148	0	0	18536	2109	0	0	6	14994	92	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	16491	91	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	16558	87	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	16508	90	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	15879	47	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	12043	93	1	4	1	1	0	0	107	271	0	0	6710	183	0	0	12	13758	94	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	13162	80	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	14903	88	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
GCPNbdoOQow	1482423318000	2016-12-22	22	2068	1928498	10105	15	0	20192	2727	39	368	3	3	0	0	10105	44177	0	0	140269	360	0	0	1	39971	4436	72	362	0	0	0	0	0	0	0	0	0	0	0	0	2	9756	513	6	31	0	0	0	0	0	0	0	0	0	0	0	0	3	1999	116	2	-83	0	0	0	0	0	0	0	0	0	0	0	0	4	1755	141	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	1474	94	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	797	63	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	647	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	463	41	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	343	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	213	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	325	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	299	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	243	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	184	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gOJ5kmqZbLw	1482423318000	2016-12-14	23	105	633	23068	15	0	16425	479	7	11	2	2	0	0	2513	28491	1	2	11434	268	0	0	1	3451	90	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2491	54	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1805	44	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2254	69	0	4	2	1	0	1	244	74900	0	2	31168	271	0	0	5	4328	122	2	7	1	1	0	0	312	12682	1	1	10098	252	0	0	6	4496	139	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	7	9464	305	2	14	10	6	0	4	5067	149579	4	4	301696	4520	0	0	8	11705	478	4	3	7	6	0	1	2773	89276	1	4	199754	4388	0	0	9	22370	631	8	31	6	5	0	1	2154	143845	4	5	277271	2348	0	0	10	20193	680	6	30	3	2	0	1	872	14762	1	2	36276	855	0	0	11	29800	880	9	-59	5	4	0	1	1616	55469	0	5	87342	2770	0	1	12	14259	337	1	26	4	2	0	2	3556	51063	3	3	72263	3518	0	0	13	15628	393	2	111	4	4	0	0	3560	149246	1	3	386684	2834	0	0	14	11988	317	3	25	1	1	0	0	401	6950	1	1	6068	530	0	0		
gP4SuTUo8eA	1482423318000	2016-12-22	20	6296	5171266	1397	15	0	8127	884	19	159	4	1	0	3	1397	63373	4	3	205089	3185	0	0	1	30251	896	15	109	0	0	0	0	0	0	0	0	0	0	0	0	2	4801	94	2	-41	0	0	0	0	0	0	0	0	0	0	0	0	3	2293	45	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	1478	29	1	20	0	0	0	0	0	0	0	0	0	0	0	0	5	1419	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	981	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	845	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	668	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	622	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	471	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	556	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	577	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	409	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	516	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
GQFsAzS5pzI	1482423318000	2016-12-22	22	20	3890	-1	15	0	17	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1220	168	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	485	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	188	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	137	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	67	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
