4qbspi5tzwI	1481360898000	2016-11-27	22	14	0	2129	15	0	4957	258	1	16	1	0	0	1	10	1210	0	0	363	293	0	5	1	285	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	294	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	247	4	0	0	3	0	0	3	616	6059	0	2	86139	965	0	15	5	100	7	0	0	1	0	0	1	25	90	0	0	114	45	0	5	6	298	4	0	0	1	1	0	0	1203	2522	0	0	136680	549	0	0	7	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	166	4	0	0	1	0	0	1	248	56	0	0	1859	193	0	5	10	162	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	236	7	0	4	1	0	0	1	6	169	0	0	184	126	0	5	13	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	202	4	0	0	1	0	0	1	21	3545	0	0	9567	784	0	5		
4VcuEBeovw4	1481360898000	2016-12-09	22	81	24634	1796	15	0	3846	298	0	29	5	0	0	5	1419	24550	5	4	76850	1289	0	0	1	2965	59	0	5	2	0	0	2	225	67	2	2	10577	560	0	0	2	793	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	726	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	467	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	188	6	0	0	1	0	0	1	152	3009	1	0	9319	622	0	0	6	471	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	295	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	352	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4zLfCnGVeL4	1481360898000	2009-12-22	24	28	55808	191155	15	0	95234201	751613	12460	70758	9	8	0	1	8683	104871	1	0	231574	6864	0	0	1	211568	1464	35	123	10	8	0	2	5484	39215	1	4	138287	1739	0	4	2	184417	1413	29	106	11	11	0	0	9667	75852	3	3	401486	6901	0	1	3	161085	1347	24	130	21	11	0	10	36871	95620	4	6	449702	11253	0	9	4	155264	1359	26	102	10	8	0	2	5561	47459	3	6	100641	1932	0	1	5	79595	1347	17	101	7	4	1	2	3938	19267	2	2	165312	4799	0	1	6	297039	1286	25	103	6	4	0	2	1388	118197	1	1	56343	2360	0	0	7	190041	1294	30	91	12	9	0	3	43188	154856	2	5	128519	27171	0	0	8	196588	1509	29	113	9	5	2	2	32999	41891	2	3	109677	3408	0	7	9	180964	1402	15	164	7	6	1	0	6458	362274	1	2	266065	3146	0	0	10	167239	1406	28	124	11	9	0	2	12550	108011	4	2	365122	7680	0	4	11	187601	1437	30	148	13	6	3	4	14574	142707	4	4	637145	8878	0	1	12	174245	1417	23	109	10	8	1	1	3796	72137	3	4	124416	8378	0	0	13	179223	1443	30	120	9	5	2	2	3629	60879	2	1	166821	3746	0	4	14	185547	1422	30	116	8	7	0	1	2369	27160	0	2	162547	2378	0	0		
57V4z_MnJSE	1481360898000	2015-11-09	17	14619	2629331	52913	15	0	156390	1639	7	90	57	0	0	57	36675	426652	20	21	979686	40388	0	0	1	2598	7	0	0	10	0	0	10	5204	15203	4	4	394718	3734	0	0	2	432	3	0	0	5	0	0	5	7786	126764	4	4	556426	983	0	0	3	147	1	0	0	1	0	0	1	55	1168	0	0	3455	33	0	0	4	98	0	0	0	2	0	0	2	803	25159	1	1	36100	521	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	97	0	0	0	1	0	0	1	242	4609	1	0	6155	248	0	0	7	65	0	0	0	3	0	0	3	1997	7299	2	0	110226	1992	0	0	8	62	0	0	0	1	0	0	1	151	14323	1	1	25437	43	0	0	9	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5exx8xAnDzc	1481360898000	2016-12-10	17	196	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5i_c9s7YeC4	1481360898000	2016-12-09	20	616	281320	-1	15	0	65363	8531	161	778	0	0	0	0	0	0	0	0	0	0	0	0	1	17171	913	21	43	0	0	0	0	0	0	0	0	0	0	0	0	2	4504	314	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3	2678	177	0	-101	0	0	0	0	0	0	0	0	0	0	0	0	4	1603	86	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	766	75	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2189	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1473	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	458	24	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	394	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	264	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	328	14	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	218	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	237	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	185	9	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
5o0pGl1VMzI	1481360898000	2016-11-01	20	81	70757	-1	15	0	37005	3436	14	706	0	0	0	0	0	0	0	0	0	0	0	0	1	1349	303	0	162	0	0	0	0	0	0	0	0	0	0	0	0	2	1852	219	0	150	0	0	0	0	0	0	0	0	0	0	0	0	3	1014	128	1	88	0	0	0	0	0	0	0	0	0	0	0	0	4	732	107	0	57	0	0	0	0	0	0	0	0	0	0	0	0	5	585	86	2	54	0	0	0	0	0	0	0	0	0	0	0	0	6	1841	118	0	84	0	0	0	0	0	0	0	0	0	0	0	0	7	790	95	0	64	0	0	0	0	0	0	0	0	0	0	0	0	8	1040	103	1	49	0	0	0	0	0	0	0	0	0	0	0	0	9	961	95	0	-434	0	0	0	0	0	0	0	0	0	0	0	0	10	679	58	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	652	86	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	355	63	0	37	0	0	0	0	0	0	0	0	0	0	0	0	13	435	51	0	27	0	0	0	0	0	0	0	0	0	0	0	0	14	452	40	0	19	0	0	0	0	0	0	0	0	0	0	0	0		
5sW-YkjBjqU	1481360898000	2012-02-11	10	5	1587	7	15	0	4111266	5124	194	208	0	0	0	0	0	0	0	0	0	0	0	0	1	18427	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15219	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	22146	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	22123	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9522	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34160	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11732	10	0	0	1	1	0	0	7	61	0	0	16	28	0	0	9	11043	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13513	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17738	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16897	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5335	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5WGTjI6_7oc	1481360898000	2016-05-09	22	493	0	-1	15	0	1956	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5Z7gUlPulBg	1481360898000	2016-11-30	22	16	0	-1	15	0	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
61po88_g2yo	1481360898000	2015-06-23	22	79	10	10458	15	0	4	0	0	0	3	3	0	0	810	0	0	0	59682	750	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	6	0	0	1605	0	0	0	120015	1500	0	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	6	6	0	0	1602	0	0	0	120675	1500	0	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	6	0	0	1620	0	0	0	121335	1500	0	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	6	6	0	0	1614	0	0	0	121995	1500	0	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	6	6	0	0	1602	0	0	0	122655	1500	0	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	6	6	0	0	1605	0	0	0	123315	1500	0	22		
61yAUO46sMI	1481360898000	2016-12-10	1	26	1025	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	53	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	19	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	158	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	89	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6CEMffKFnwM	1481360898000	2016-07-24	24	26	59743	-1	15	0	475580	13210	4794	1262	0	0	0	0	0	0	0	0	0	0	0	0	1	337	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	321	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	147	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	149	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	239	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	191	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	364	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	170	3	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	200	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	206	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
6eaKI29AixA	1481360898000	2016-12-10	20	54	1062	-1	15	0	45	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	541	108	2	83	0	0	0	0	0	0	0	0	0	0	0	0	2	76	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	29	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6PCE4EojZcc	1481360898000	2016-12-08	22	54	275	-1	15	0	131	28	1	36	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	13	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7c83tlhRRbk	1481360898000	2016-12-09	22	4	56	-1	15	0	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7DbjEJAm0Dg	1481360898000	2016-12-05	24	1	3	51247	15	0	295	24	1	0	27	0	26	1	51247	30690	5	26	56805	107992	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7n37FsA_ZjY	1481360898000	2016-10-31	24	799	7402	-1	15	0	429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7V1vjzxpUkE	1481360898000	2016-11-03	1	41	38022	110	15	0	989805	19041	352	1840	0	0	0	0	0	0	0	0	0	0	0	0	1	4675	103	5	14	0	0	0	0	0	0	0	0	0	0	0	0	2	3834	91	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2811	88	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2631	73	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1879	79	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	5698	89	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	7543	230	6	22	0	0	0	0	0	0	0	0	0	0	0	0	8	5864	164	0	20	0	0	0	0	0	0	0	0	0	0	0	0	9	11906	281	6	40	0	0	0	0	0	0	0	0	0	0	0	0	10	5873	205	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11	7046	187	6	14	0	0	0	0	0	0	0	0	0	0	0	0	12	7555	161	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	6427	125	1	10	1	1	0	0	110	1617	1	1	2283	552	0	0	14	8995	193	0	14	0	0	0	0	0	0	0	0	0	0	0	0		
8BPNUFRD2II	1481360898000	2016-12-10	24	88	20681	1709	15	0	875	131	6	30	4	1	0	3	1709	780	0	1	1515	364	0	4	1	2114	254	13	32	0	0	0	0	0	0	0	0	0	0	0	0	2	370	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	198	15	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	4	141	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	84	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	266	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	96	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	145	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	87	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	82	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
8I3EYLY2nmo	1481360898000	2016-11-30	24	1108	1619073	56	15	0	2480156	24890	534	3490	0	0	0	0	0	0	0	0	0	0	0	0	1	91220	236	9	52	1	1	0	0	56	1237	0	0	1047	233	0	1	2	53705	169	7	40	0	0	0	0	0	0	0	0	0	0	0	0	3	52894	193	5	44	0	0	0	0	0	0	0	0	0	0	0	0	4	52074	163	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	28254	167	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	87716	159	14	23	0	0	0	0	0	0	0	0	0	0	0	0	7	84158	242	9	32	0	0	0	0	0	0	0	0	0	0	0	0	8	88958	268	5	45	0	0	0	0	0	0	0	0	0	0	0	0	9	58131	158	10	148	0	0	0	0	0	0	0	0	0	0	0	0	10	55931	245	6	24	0	0	0	0	0	0	0	0	0	0	0	0	11	77096	229	14	30	0	0	0	0	0	0	0	0	0	0	0	0	12	70799	219	5	19	0	0	0	0	0	0	0	0	0	0	0	0	13	91299	277	11	25	0	0	0	0	0	0	0	0	0	0	0	0	14	78256	217	6	40	0	0	0	0	0	0	0	0	0	0	0	0		
8Qjec6zUJD8	1481360898000	2016-12-10	17	372	586	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	510	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8Xl0WQeE088	1481360898000	2016-12-07	22	20	44	-1	15	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
90lyaK28bqk	1481360898000	2016-12-07	17	26549	13520368	-1	15	0	499746	6992	354	1149	0	0	0	0	0	0	0	0	0	0	0	0	1	19238	133	8	23	0	0	0	0	0	0	0	0	0	0	0	0	2	13185	104	4	22	0	0	0	0	0	0	0	0	0	0	0	0	3	8036	57	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	5024	52	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	2185	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4314	14	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1396	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	962	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	874	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	717	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	852	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1211	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	845	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	809	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
