#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
FC4DZ043nAw	1485547645000	2015-06-14	10	2148	12720	-1	15	0	797876	1640	153	161	0	0	0	0	0	0	0	0	0	0	0	0	1	3161	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3098	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2537	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2605	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2796	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3056	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3330	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4593	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2731	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2848	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2653	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2444	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3186	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
fcyM19fgcH4	1485547645000	2017-01-27	20	204	10136	-1	15	0	1590	277	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2092	107	8	14	0	0	0	0	0	0	0	0	0	0	0	0	2	115	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	65	0	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fI6G-SYYMVg	1485547645000	2017-01-27	10	109	940	-1	15	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	97	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	19	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
FViXhqoO9q8	1485547645000	2015-06-08	22	1	736	-1	15	0	755545	1672	458	80	0	0	0	0	0	0	0	0	0	0	0	0	1	3545	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3397	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3378	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3592	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2829	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4537	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2830	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2520	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2652	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2494	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2424	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2324	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1821	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2372	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
G5Xa0MF3Szo	1485547645000	2017-01-27	20	150	2837	-1	15	0	136	44	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1	268	45	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	2	0	-53	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gAXDpxee6kc	1485547645000	2017-01-27	24	307	54264	-1	15	0	102	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3547	29	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1768	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1559	6	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	1431	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	429	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gEJnePjJZaM	1485547645000	2010-09-05	26	666	20490	98	15	0	5079650	21298	651	3093	0	0	0	0	0	0	0	0	0	0	0	0	1	1534	10	2	0	1	1	0	0	98	2502	1	1	3477	312	0	0	2	1560	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1674	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1820	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1321	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1894	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1723	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1368	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1540	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1341	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1443	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1544	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1368	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1657	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gkEWQan9xvY	1485547645000	2017-01-27	1	112	61023	-1	15	0	481	49	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	2597	102	3	18	0	0	0	0	0	0	0	0	0	0	0	0	2	997	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	500	9	0	-32	0	0	0	0	0	0	0	0	0	0	0	0	4	591	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	512	11	2	33	0	0	0	0	0	0	0	0	0	0	0	0	6	1323	16	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2577	8	2	-7	0	0	0	0	0	0	0	0	0	0	0	0	8	3147	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2865	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2820	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3435	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2086	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3059	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
gTyDP5c1-J0	1485547645000	2017-01-27	24	1183	22961	21	15	0	690	87	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	1448	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	394	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	195	4	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	116	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	101	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	93	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	78	2	0	0	1	1	0	0	21	1263	1	1	1542	51	0	0	10	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GuanbnnzXQ4	1485547645000	2011-07-24	10	107	5693	20907	15	0	8815457	33740	637	3171	1	1	0	0	192	1500	1	1	7817	353	0	0	1	14703	85	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	9914	49	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	10444	60	3	10	1	0	1	0	235	5368	0	1	4412	461	0	0	4	11276	54	2	7	2	1	0	1	2918	11504	1	1	84940	2575	0	0	5	10494	76	0	5	2	2	0	0	864	32614	0	0	161616	748	0	0	6	13758	50	1	1	1	1	0	0	4737	53296	1	1	252630	4223	0	0	7	12155	52	1	11	2	1	0	1	10946	867	2	2	104797	2665	0	0	8	13658	73	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	15028	90	0	3	1	1	0	0	619	264	0	0	3044	4126	0	0	10	11859	48	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	8279	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	7813	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	7676	25	3	8	1	1	0	0	396	1887	0	0	4008	413	0	0	14	9877	61	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
h-TeDe3MYdQ	1485547645000	2017-01-27	20	13	26	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hFCO37RtNMI	1485547645000	2012-08-07	10	35	10997	149	15	0	1192641	5775	627	285	0	0	0	0	0	0	0	0	0	0	0	0	1	3052	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1036	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2390	14	2	0	1	1	0	0	149	1517	0	0	1831	1078	0	2	5	3032	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1827	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2637	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2922	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1042	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	978	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2351	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3139	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1352	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2629	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
hhZPO9YSDsE	1485547645000	2017-01-26	26	19	0	288	15	0	59	8	0	0	1	0	0	1	288	1809	1	1	13075	246	0	0	1	432	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	321	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	222	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	283	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	294	4	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	264	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	204	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	266	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	237	3	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	219	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	125	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
hmE9f-TEutc	1485547645000	2016-10-09	10	242	2382285	4669823	15	0	85138705	1545654	43202	597883	724	125	4	595	1477530	12990565	322	286	20010270	894473	0	1540	1	463613	5004	131	2858	223	56	3	164	333699	2843869	110	83	4553986	175918	0	358	2	408484	4737	142	2772	74	36	0	38	50295	821549	39	34	1360550	45547	0	142	3	404909	3832	104	-62137	41	25	6	10	52033	330827	20	14	667170	37041	0	117	4	435106	4205	118	2440	76	54	6	16	43629	602962	32	20	960894	33811	0	138	5	348283	4342	141	2918	176	41	8	127	382459	2718255	128	88	4600828	95480	0	108	6	528690	4486	136	3288	89	38	0	51	70000	786293	19	29	3427001	52575	0	73	7	498444	4992	161	3267	432	211	4	217	672493	3959138	147	119	9782508	252838	0	559	8	563081	7336	215	4165	352	192	12	148	314547	2210092	151	50	6406985	145295	0	390	9	630433	8131	214	5297	95	57	2	36	123246	602361	28	32	1664733	43987	0	95	10	543743	5949	153	3904	113	50	0	63	144359	1438711	65	61	2493477	56954	0	137	11	528366	5372	132	3117	80	49	0	31	22775	629930	41	34	846665	21878	0	126	12	497446	4934	142	2754	408	62	0	346	524720	6786797	362	269	10411013	199932	0	701	13	499237	6903	116	3368	127	59	11	57	45973	1181375	76	64	1559225	48114	0	201	14	747048	8390	215	2827	212	52	1	159	412065	2339688	72	60	3601378	135268	0	202		
HrBc_1bT2eo	1485547645000	2017-01-27	25	659	43	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HTLudNA0BxY	1485547645000	2009-06-05	29	5	31	-1	15	0	34689	155	3	24	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
htZJMUFqKPs	1485547645000	2017-01-27	22	76	319	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I4tmRDRpkS0	1485547645000	2017-01-26	22	2	1	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I5N6x3BhIBw	1485547645000	2017-01-25	24	4113	218604	-1	15	0	5639	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IBjOZx0p-Ak	1485547645000	2012-10-19	10	136	729	735	15	0	12224	111	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1	25	1	0	0	1	1	0	0	244	1	0	1	45831	374	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	1	1	0	0	245	1	0	1	46101	374	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	1	1	0	0	246	1	0	1	46315	375	0	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IMwAXz0xtWQ	1485547645000	2017-01-27	20	80	145	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
