#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MaA7B9cu4kU	1482700055000	2015-12-21	10	5	115414	58752	15	0	1830622	23131	266	825	1	1	0	0	3	24	1	1	4	34	0	0	1	18520	159	6	4	3	2	0	1	1033	16636	1	1	129083	758	0	0	2	10246	104	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	7731	67	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5878	35	4	4	1	1	0	0	4618	416	1	1	46901	5043	0	0	5	5836	33	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	5242	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3712	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3074	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2437	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2748	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2372	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2421	19	0	0	11	1	0	10	53098	239633	0	4	408201	10116	1	0	13	2537	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2561	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
Ma_Qm1lHi-k	1482700055000	2016-12-25	27	606	11525	8510	15	0	84	15	1	9	2	2	0	0	8510	3524	2	2	81161	3190	0	0	1	390	34	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2	135	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	54	3	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MCpjgYvh9vs	1482700055000	2011-02-10	10	59	17068	-1	15	0	250842	713	38	89	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mdkfgEUV9YU	1482700055000	2016-12-25	24	70	37	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
meOjhvl2h9c	1482700055000	2016-12-25	1	172	460	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
miQYoLc-Osg	1482700055000	2016-05-16	20	469	4584974	-1	15	0	4499027	192709	9298	52725	0	0	0	0	0	0	0	0	0	0	0	0	1	2732	65	9	34	0	0	0	0	0	0	0	0	0	0	0	0	2	3325	73	11	32	0	0	0	0	0	0	0	0	0	0	0	0	3	4136	71	9	33	0	0	0	0	0	0	0	0	0	0	0	0	4	3347	76	17	46	0	0	0	0	0	0	0	0	0	0	0	0	5	4422	78	12	48	0	0	0	0	0	0	0	0	0	0	0	0	6	4496	87	13	54	0	0	0	0	0	0	0	0	0	0	0	0	7	3805	77	19	34	0	0	0	0	0	0	0	0	0	0	0	0	8	4619	78	15	35	0	0	0	0	0	0	0	0	0	0	0	0	9	3919	77	15	35	0	0	0	0	0	0	0	0	0	0	0	0	10	3947	73	15	27	0	0	0	0	0	0	0	0	0	0	0	0	11	3869	58	13	53	0	0	0	0	0	0	0	0	0	0	0	0	12	3627	63	8	52	0	0	0	0	0	0	0	0	0	0	0	0	13	3671	63	11	44	0	0	0	0	0	0	0	0	0	0	0	0	14	3943	53	20	-58	0	0	0	0	0	0	0	0	0	0	0	0		
mo-t32qzGfQ	1482700055000	2016-12-25	20	21	190	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MsbTW7dBQyw	1482700055000	2016-12-24	22	281	232359	-1	15	0	33241	1961	26	438	0	0	0	0	0	0	0	0	0	0	0	0	1	5048	156	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2	2458	58	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	1561	42	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	4	1006	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	649	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	446	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	307	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	383	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	303	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	406	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	263	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	199	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
MuaaiLH5d_U	1482700055000	2016-12-25	24	848	1724746	-1	15	0	115433	22139	80	960	0	0	0	0	0	0	0	0	0	0	0	0	1	402708	51152	280	1660	0	0	0	0	0	0	0	0	0	0	0	0	2	141127	8515	73	300	0	0	0	0	0	0	0	0	0	0	0	0	3	30318	3010	13	-1396	0	0	0	0	0	0	0	0	0	0	0	0	4	42088	3025	13	1094	0	0	0	0	0	0	0	0	0	0	0	0	5	19331	1411	5	-24	0	0	0	0	0	0	0	0	0	0	0	0	6	23187	1327	7	38	0	0	0	0	0	0	0	0	0	0	0	0	7	11668	635	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	22457	1224	3	26	0	0	0	0	0	0	0	0	0	0	0	0	9	11686	766	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	14101	722	3	19	0	0	0	0	0	0	0	0	0	0	0	0	11	15296	763	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	14661	735	6	21	0	0	0	0	0	0	0	0	0	0	0	0	13	12353	576	3	22	0	0	0	0	0	0	0	0	0	0	0	0	14	15772	669	2	14	0	0	0	0	0	0	0	0	0	0	0	0		
Mwhmk-4bDS4	1482700055000	2013-08-27	28	340	49415	-1	15	0	82279	823	9	178	0	0	0	0	0	0	0	0	0	0	0	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MY7llx3AOZE	1482700055000	2014-08-18	10	247	1188	-1	15	0	1366	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MZVY-pGDsN4	1482700055000	2008-11-28	1	2	11872	68702	15	0	19742240	71056	3319	0	20	17	0	3	65707	74130	10	12	268269	31357	1	10	1	256992	1714	44	0	1	0	0	1	40	219	0	0	792	122	0	0	2	134435	756	29	0	2	0	0	2	2268	5425	0	0	76667	1159	0	0	3	81158	440	15	0	1	0	0	1	687	2952	0	0	11804	1195	0	0	4	56524	270	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51080	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59765	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41533	160	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24967	111	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16089	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18836	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16767	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17036	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16301	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14910	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0		
NeeuyAL4yoE	1482700055000	2016-12-25	20	367	83621	5414	15	0	1430	155	4	39	5	0	0	5	5414	15202	5	4	13793	2608	0	0	1	17223	480	14	134	0	0	0	0	0	0	0	0	0	0	0	0	2	5984	104	3	26	0	0	0	0	0	0	0	0	0	0	0	0	3	3325	49	2	-66	0	0	0	0	0	0	0	0	0	0	0	0	4	1525	18	1	61	0	0	0	0	0	0	0	0	0	0	0	0	5	838	12	2	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	447	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	292	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	340	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	269	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	116	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	13	130	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nf-qrJModRM	1482700055000	2016-12-25	24	46	63	-1	15	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ng4Y-_AlGnA	1482700055000	2016-12-04	24	176	19	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NgA2RYoSEn0	1482700055000	2016-12-25	29	164	1381892	56499	15	0	22435	3066	141	1072	17	16	0	1	22341	128299	8	12	288961	26588	0	13	1	261429	5058	360	1841	8	7	0	1	22324	69709	5	8	402638	20314	0	12	2	143765	2422	299	1002	3	2	0	1	2485	107250	2	2	21058	3713	0	2	3	89940	1027	113	-1665	4	4	0	0	1488	12028	3	4	32094	2747	0	4	4	73070	787	86	1748	5	5	0	0	509	20163	2	5	5135	662	0	5	5	49525	576	62	-40	2	2	0	0	5528	7	1	2	2250	388	0	0	6	35468	435	35	201	1	1	0	0	817	314	1	1	4956	1530	0	0	7	16810	294	16	145	0	0	0	0	0	0	0	0	0	0	0	0	8	9352	118	14	-466	1	1	0	0	396	1424	1	1	8030	198	0	0	9	4595	85	4	30	0	0	0	0	0	0	0	0	0	0	0	0	10	4826	73	4	551	1	1	0	0	605	0	1	0	39211	603	0	0	11	3049	49	1	13	1	1	0	0	6	0	0	0	3914	1	0	0	12	2665	50	1	507	0	0	0	0	0	0	0	0	0	0	0	0	13	3245	52	2	35	0	0	0	0	0	0	0	0	0	0	0	0	14	2832	37	5	27	0	0	0	0	0	0	0	0	0	0	0	0		
NL_rAbcFH7c	1482700055000	2016-10-05	10	2868	7458918	567	15	0	450874	4555	353	137	0	0	0	0	0	0	0	0	0	0	0	0	1	573	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	620	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	733	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	640	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	618	6	0	0	1	1	0	0	567	1039	1	1	13522	514	0	0	6	594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	524	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	473	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	401	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	529	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	462	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	490	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	802	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	615	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
NMRbhsXfiVk	1482700055000	2014-09-30	10	2347	6767	-1	15	0	121564	255	11	13	0	0	0	0	0	0	0	0	0	0	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nMRQN8-JSCE	1482700055000	2016-12-23	1	1844	305899	27094	15	0	39228	344	68	49	0	0	0	0	0	0	0	0	0	0	0	0	1	22788	115	40	5	1	1	0	0	19740	24322	0	0	66119	595	0	0	2	21216	121	17	35	2	1	0	1	3683	20145	0	0	62694	4397	0	0	3	27901	125	14	-16	2	2	0	0	269	28272	1	1	21666	194	0	0	4	29899	144	11	54	2	2	0	0	404	4146	0	1	14707	1061	0	0	5	37852	249	43	29	0	0	0	0	0	0	0	0	0	0	0	0	6	18031	60	15	49	1	1	0	0	1393	24226	0	0	36108	656	0	0	7	12136	36	5	13	1	1	0	0	201	8454	0	1	3292	133	0	0	8	15291	50	4	-97	1	1	0	0	277	11715	1	1	5847	352	0	0	9	10066	39	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10	10995	42	5	155	0	0	0	0	0	0	0	0	0	0	0	0	11	7772	30	4	1	2	2	0	0	1127	1599	2	2	42277	1011	0	1	12	6747	36	1	60	0	0	0	0	0	0	0	0	0	0	0	0	13	7356	41	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	9030	54	4	16	0	0	0	0	0	0	0	0	0	0	0	0		
nNWIzCSS8FM	1482700055000	2016-03-24	25	1229	5164	-1	15	0	161918	612	95	162	0	0	0	0	0	0	0	0	0	0	0	0	1	1359	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	597	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	323	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	447	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	554	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	669	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	576	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	670	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	967	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	885	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	618	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	529	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	522	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	450	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nQYi3EntlF0	1482700055000	2016-12-25	20	563	34568	589	15	0	5428	570	15	227	2	2	0	0	130	414	1	2	1638	184	0	2	1	2018	89	7	23	1	1	0	0	459	9080	1	1	22218	2408	0	1	2	670	33	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	288	11	3	-34	0	0	0	0	0	0	0	0	0	0	0	0	4	195	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	136	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
