#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
IttXkJjWYW0	1480511047000	2016-11-30	24	2989	108380	9623	14	0	397	47	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	16896	379	7	40	20	1	0	19	9621	199408	0	17	874554	6183	0	80	2	5402	44	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2966	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2698	24	2	-9	1	0	0	1	2	530	0	0	522	51	0	4	5	1940	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1485	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1679	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1488	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1302	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2217	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2115	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1790	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1516	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
IVLd-shNoxQ	1480511047000	2015-09-06	17	72835	336043	7002	14	0	3938	8	1	0	14	14	0	0	358	18	0	11	188770	1833	0	43	1	2	0	0	0	14	14	0	0	549	18	0	10	181950	2159	0	43	2	4	0	0	0	15	15	0	0	367	27	0	12	206114	1894	0	46	3	0	0	0	0	14	14	0	0	354	18	0	11	187517	1860	0	44	4	2	0	0	0	16	16	0	0	570	18	0	12	210989	2295	0	49	5	0	0	0	0	18	18	0	0	402	36	0	15	247757	2123	0	57	6	0	0	0	0	17	17	0	0	585	27	0	13	228640	2356	0	52	7	0	0	0	0	16	16	0	0	571	27	0	12	214827	2299	0	49	8	1	0	0	0	13	13	0	0	354	18	0	11	174209	1515	0	42	9	0	0	0	0	15	15	0	0	368	18	0	12	203665	1939	0	47	10	1	0	0	0	18	18	0	0	597	36	0	14	247339	2417	0	55	11	4	0	0	0	13	13	0	0	349	27	0	10	181732	1758	0	40	12	3	0	0	0	18	18	0	0	421	18	0	15	241610	2169	0	59	13	3	0	0	0	19	19	0	0	613	27	0	15	260320	2492	0	58		
iWrdJeiyduA	1480511047000	2014-12-05	22	2	1390	2159	14	0	133005	366	12	25	2	2	0	0	2159	24913	0	0	242121	1937	0	0	1	284	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	250	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	347	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	301	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j0oTkPhGZxE	1480511047000	2016-11-30	20	408	60	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j8UAVj4Z5sY	1480511047000	2016-11-18	23	25	17277	-1	14	0	15899	2212	14	305	0	0	0	0	0	0	0	0	0	0	0	0	1	6353	632	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	6846	620	3	37	0	0	0	0	0	0	0	0	0	0	0	0	3	7423	730	9	17	0	0	0	0	0	0	0	0	0	0	0	0	4	6438	578	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	5693	473	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6	6111	522	5	-60	0	0	0	0	0	0	0	0	0	0	0	0	7	6984	649	11	43	0	0	0	0	0	0	0	0	0	0	0	0	8	4633	385	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	2892	315	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	5333	324	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4490	384	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	3374	310	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	3502	248	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
jdGKtTF0jtU	1480511047000	2016-11-29	24	162	2009020	-1	14	0	287041	26508	301	2962	0	0	0	0	0	0	0	0	0	0	0	0	1	125006	5266	70	558	0	0	0	0	0	0	0	0	0	0	0	0	2	19939	866	6	108	0	0	0	0	0	0	0	0	0	0	0	0	3	19379	875	10	87	0	0	0	0	0	0	0	0	0	0	0	0	4	17447	559	4	61	0	0	0	0	0	0	0	0	0	0	0	0	5	11691	298	8	33	0	0	0	0	0	0	0	0	0	0	0	0	6	3751	120	3	-446	0	0	0	0	0	0	0	0	0	0	0	0	7	3288	114	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2689	77	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	2317	93	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	4358	100	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	4512	88	2	18	0	0	0	0	0	0	0	0	0	0	0	0	12	3894	82	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2196	56	1	11	0	0	0	0	0	0	0	0	0	0	0	0		
jFuhY5EaDcM	1480511047000	2016-11-30	20	217	1156	-1	14	0	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	60	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jkg3TUY-AOA	1480511047000	2016-11-30	24	32966	427328	-1	14	0	320	31	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	2701	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jp37J-GkpMo	1480511047000	2016-11-29	25	836	46707	22923	14	0	4740	100	5	47	10	0	0	10	22923	152055	10	10	225971	26472	0	20	1	1008	16	1	-17	0	0	0	0	0	0	0	0	0	0	0	0	2	728	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	364	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	255	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	317	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	251	1	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	7	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	121	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
Jrme5oEigSE	1480511047000	2016-11-01	22	11	1	-1	14	0	377	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JWgU1_04gJk	1480511047000	2016-11-06	10	70	22497	-1	14	0	19291	675	3	36	0	0	0	0	0	0	0	0	0	0	0	0	1	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	448	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	343	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	392	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	268	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	281	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	300	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K35HntULeRk	1480511047000	2016-11-28	20	908	929647	3	14	0	151338	10996	99	1354	0	0	0	0	0	0	0	0	0	0	0	0	1	19442	774	21	98	0	0	0	0	0	0	0	0	0	0	0	0	2	7788	238	4	157	0	0	0	0	0	0	0	0	0	0	0	0	3	5069	201	2	24	1	0	0	1	3	1	1	0	3	17	0	0	4	4160	157	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2085	69	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	2287	124	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1133	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	840	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	428	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	776	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	778	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	877	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	892	53	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
k6aACnQM9kg	1480511047000	2011-12-19	10	51	9733	-1	14	0	11149	295	12	175	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KACBy87JUxk	1480511047000	2016-11-30	22	665	3575	-1	14	0	209	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	6776	67	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2	8905	70	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	6538	35	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	5901	51	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	6185	74	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	5621	36	2	-24	0	0	0	0	0	0	0	0	0	0	0	0	7	4146	39	0	32	0	0	0	0	0	0	0	0	0	0	0	0	8	3096	19	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2759	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	5786	56	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	8497	33	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	6089	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4229	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
kDJrkLVls5U	1480511047000	2016-11-30	20	2580	5040030	-1	14	0	278649	42994	377	2989	0	0	0	0	0	0	0	0	0	0	0	0	1	375680	47777	447	2915	0	0	0	0	0	0	0	0	0	0	0	0	2	104967	3613	42	-924	0	0	0	0	0	0	0	0	0	0	0	0	3	19251	957	3	29	0	0	0	0	0	0	0	0	0	0	0	0	4	12008	523	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	7705	356	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	5821	267	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4932	221	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	4123	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2678	119	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4999	115	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3276	109	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3102	117	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	3641	94	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
KHCSnTRvE40	1480511047000	2016-11-30	22	37	12	-1	14	0	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	588	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	612	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	316	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	308	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	123	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
KHl5p_LNu3w	1480511047000	2014-04-07	1	14	32901	3585	14	0	224361	467	29	15	1	0	0	1	3585	66896	0	0	47175	1647	0	0	1	1097	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	906	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	563	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	625	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1000	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	919	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	715	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
kIU_uEGiqCU	1480511047000	2014-08-18	22	45	14	13338	14	0	35274	216	2	8	3	0	0	3	2554	55275	0	0	115125	3165	0	0	1	163	1	0	0	1	0	0	1	6231	45094	0	0	71129	5054	0	0	2	50	0	0	0	1	0	0	1	3167	193293	0	0	344967	2457	0	0	3	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	1	0	0	1	0	0	1	1386	2972	0	0	61057	1995	0	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kj4ZSCktgxA	1480511047000	2016-11-30	27	114	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kKbQVaNPjq4	1480511047000	2016-11-30	24	53242	4250678	-1	14	0	51689	849	35	152	0	0	0	0	0	0	0	0	0	0	0	0	1	115148	388	22	53	0	0	0	0	0	0	0	0	0	0	0	0	2	49950	154	14	21	0	0	0	0	0	0	0	0	0	0	0	0	3	39612	117	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4	30440	66	10	-34	0	0	0	0	0	0	0	0	0	0	0	0	5	14533	39	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	11691	23	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	9095	23	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	8156	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	7183	37	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	17092	33	1	32	0	0	0	0	0	0	0	0	0	0	0	0	11	14552	24	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	8495	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	6541	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kmc8uuxgRRs	1480511047000	2016-08-01	10	1021	84988	234692	14	0	133025	4186	20	167	8	8	0	0	4115	60628	2	0	151820	3426	0	2	1	18242	610	3	65	24	3	0	21	106396	177933	0	1	313539	13226	1	27	2	18891	627	4	33	5	4	0	1	11944	33395	0	0	502522	2476	0	0	3	13342	542	6	56	1	1	0	0	10	197	1	0	249	21	0	0	4	11941	283	4	19	5	3	0	2	4087	21859	0	0	82299	3806	0	2	5	7684	148	1	10	1	1	0	0	54	16	0	0	11968	2730	0	0	6	5889	131	0	-47	0	0	0	0	0	0	0	0	0	0	0	0	7	4336	125	0	65	1	1	0	0	406	25141	0	0	38500	272	0	0	8	4006	78	0	5	1	1	0	0	85	143	0	0	1680	315	0	0	9	3327	202	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	6055	147	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	5502	115	0	9	1	1	0	0	590	9571	0	0	29201	391	0	0	12	5019	116	0	5	1	1	0	0	2866	59754	0	0	134087	1043	0	0	13	3961	130	2	7	4	2	0	2	104139	33486	0	1	182459	3150	0	0		
KQcX1iTJgHA	1480511047000	2016-11-30	23	73	535384	1206	14	0	113313	27401	165	1103	11	2	0	9	1206	18470	0	0	13123	1955	0	0	1	276361	56674	535	1935	0	0	0	0	0	0	0	0	0	0	0	0	2	112939	10656	278	291	0	0	0	0	0	0	0	0	0	0	0	0	3	49672	4633	115	123	0	0	0	0	0	0	0	0	0	0	0	0	4	29113	2428	54	-463	0	0	0	0	0	0	0	0	0	0	0	0	5	31827	1798	47	3	0	0	0	0	0	0	0	0	0	0	0	0	6	12580	814	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7	7370	515	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8	16595	2809	13	69	0	0	0	0	0	0	0	0	0	0	0	0	9	11721	1132	34	13	0	0	0	0	0	0	0	0	0	0	0	0	10	14211	591	10	4	0	0	0	0	0	0	0	0	0	0	0	0	11	9370	427	15	9	0	0	0	0	0	0	0	0	0	0	0	0	12	4725	285	10	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4797	237	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
kQDSgT9GJbI	1480511047000	2016-11-29	20	298	2006	-1	14	0	2635	158	2	115	0	0	0	0	0	0	0	0	0	0	0	0	1	14100	274	8	119	0	0	0	0	0	0	0	0	0	0	0	0	2	17181	160	4	69	0	0	0	0	0	0	0	0	0	0	0	0	3	7877	88	2	34	0	0	0	0	0	0	0	0	0	0	0	0	4	7559	55	3	-63	0	0	0	0	0	0	0	0	0	0	0	0	5	2171	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1342	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	758	7	0	37	0	0	0	0	0	0	0	0	0	0	0	0	8	340	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
