#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
JjoK1_T-wYU	1483728983000	2016-11-17	24	81	1069096	-1	14	0	955172	24733	573	1461	0	0	0	0	0	0	0	0	0	0	0	0	1	1781	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2355	44	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2253	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2236	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2090	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1830	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1759	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1600	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1768	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1592	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1776	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1702	15	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	13	1712	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
jPt7HfvYPpw	1483728983000	2017-01-06	24	5	15	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jw-FWPGZlcY	1483728983000	2015-05-07	22	13	29	-1	14	0	37473	283	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	153	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	145	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	168	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	151	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JY4NKAfNYpA	1483728983000	2017-01-06	20	3	1	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ksvp5IFmzE4	1483728983000	2017-01-06	22	22	1351	14498	14	0	291	39	0	1	15	0	0	15	11217	202771	15	2	188664	12533	0	3	1	466	15	0	5	1	0	0	1	37	2414	1	0	1034	134	0	0	2	59	3	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	1	0	0	1	0	0	1	3244	46641	1	0	60953	2017	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kt0g4dWxEBo	1483728983000	2015-02-03	10	107	23828693	22818	14	0	359060498	1597448	111486	82257	3	3	0	0	11073	15794	2	2	82740	8827	0	0	1	70839	432	13	2	1	1	0	0	125	26	0	1	283477	84	0	0	2	74531	356	10	24	1	1	0	0	15	5	1	1	12	170	0	1	3	53653	313	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4	68361	314	17	10	2	2	0	0	191	2276	0	1	296351	298	0	0	5	61921	305	20	0	3	3	0	0	1582	14996	1	2	61124	413	0	0	6	62314	358	27	19	2	2	0	0	1126	66	2	2	25437	561	0	0	7	77081	411	15	25	1	1	0	0	957	8	1	1	25297	18	0	0	8	77561	448	22	14	1	1	0	0	602	0	1	1	19564	269	0	0	9	81580	464	14	4	1	1	0	0	955	8	1	1	25318	18	0	0	10	62436	393	16	25	3	3	0	0	2412	5870	1	1	89213	872	0	0	11	71098	376	18	13	2	2	0	0	1810	13909	0	2	13482	2007	0	0	12	54689	342	17	14	3	3	0	0	1117	34	1	2	322256	134	0	0	13	72562	410	12	12	1	1	0	0	124	26	0	1	297590	84	0	0		
Ku8p9zm0Lvg	1483728983000	2017-01-06	20	47	1018	13481	14	0	128	56	2	7	2	2	0	0	8987	21680	1	0	38135	476	0	0	1	56	17	1	5	1	1	0	0	4494	10887	1	0	19123	237	0	0	2	15	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l0-FBlfvgxo	1483728983000	2009-07-05	10	86	13777	190	14	0	1730394	7799	196	409	0	0	0	0	0	0	0	0	0	0	0	0	1	1251	6	0	0	2	2	0	0	162	2	0	2	6077	380	0	0	2	1544	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1275	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1263	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1328	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1527	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1977	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1862	3	0	0	1	1	0	0	28	9	0	0	19510	34	0	0	9	1841	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1421	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1524	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1400	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1673	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l5_eoB7v5R8	1483728983000	2008-01-01	10	16	208	222481	14	0	226639	1465	39	144	1	1	0	0	96	7052	1	0	9375	87	0	0	1	1027	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1084	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	734	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	765	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	810	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	763	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	927	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1139	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1184	9	0	1	3	1	0	2	5263	116228	3	2	107439	4903	0	3	10	827	7	0	3	1	1	0	0	210682	3267	0	1	34011	44821	0	0	11	1038	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	793	13	0	0	2	1	0	1	6440	143100	2	0	432406	2242	0	2	13	836	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
l6TU8fSkZ5c	1483728983000	2016-12-29	20	41	50	-1	14	0	18	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lao7-up1a6A	1483728983000	2014-10-31	26	293	2989508	-1	14	0	3042062	27946	1068	12900	0	0	0	0	0	0	0	0	0	0	0	0	1	1598	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1755	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1187	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1114	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1009	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1019	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1295	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1630	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1704	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1205	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	1021	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	987	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	896	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
LBnicKtM-JI	1483728983000	2017-01-05	20	1774	783598	146	14	0	22126	1918	19	735	1	1	0	0	146	2684	0	0	2057	111	0	0	1	8029	211	3	64	0	0	0	0	0	0	0	0	0	0	0	0	2	3059	110	5	-143	0	0	0	0	0	0	0	0	0	0	0	0	3	5458	101	0	42	0	0	0	0	0	0	0	0	0	0	0	0	4	7753	110	3	41	0	0	0	0	0	0	0	0	0	0	0	0	5	6896	93	1	40	0	0	0	0	0	0	0	0	0	0	0	0	6	6527	80	3	29	0	0	0	0	0	0	0	0	0	0	0	0	7	5723	60	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	3953	54	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3187	44	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	2289	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1775	22	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	1028	26	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	931	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
LbqOl8oj_sk	1483728983000	2017-01-06	22	505	1550696	-1	14	0	112396	9328	131	1030	0	0	0	0	0	0	0	0	0	0	0	0	1	131851	3844	216	439	0	0	0	0	0	0	0	0	0	0	0	0	2	55487	1146	76	-478	0	0	0	0	0	0	0	0	0	0	0	0	3	14325	347	17	335	0	0	0	0	0	0	0	0	0	0	0	0	4	10667	220	8	20	0	0	0	0	0	0	0	0	0	0	0	0	5	6554	137	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	5443	115	7	85	0	0	0	0	0	0	0	0	0	0	0	0	7	5584	120	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	4376	86	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3795	79	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2659	66	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2549	50	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	2431	60	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2259	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
lC7Hkkk9scI	1483728983000	2015-06-23	24	81	1589	1488	14	0	818478	7277	549	4368	0	0	0	0	0	0	0	0	0	0	0	0	1	667	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	864	4	1	7	1	0	0	1	1488	4740	1	1	84817	442	0	0	3	1238	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	853	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	939	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	557	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	478	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	789	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	900	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	933	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	894	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1349	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	804	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lf_wVfwpfp8	1483728983000	2015-10-30	10	76	14936978	112248	14	0	638997853	3403549	372664	423248	6	3	0	3	10238	80824	0	1	327600	8614	0	2	1	702899	2483	170	313	5	3	0	2	10056	11945	0	1	363329	3391	0	2	2	725376	2267	134	254	7	6	0	1	6782	71333	0	0	348055	6470	0	0	3	590237	1827	95	164	5	4	0	1	6446	67424	0	1	571967	6250	0	0	4	642810	1845	108	216	5	3	0	2	10593	134794	0	0	521377	11342	0	0	5	621681	1919	115	193	4	3	0	1	26765	67619	1	1	420779	10808	0	2	6	586888	1851	137	131	5	4	0	1	8397	78161	0	1	283617	7819	0	0	7	701697	1982	116	188	2	2	0	0	1836	17448	1	1	14272	1417	0	0	8	725322	2501	149	147	2	2	0	0	2460	9998	1	0	18951	1191	0	0	9	722993	2287	141	171	6	5	0	1	7015	155667	0	3	692683	6501	0	0	10	570938	1825	144	194	5	5	0	0	6865	1166	0	3	639470	2606	0	0	11	617642	1742	134	157	3	2	0	1	6118	67968	0	0	264645	6088	0	0	12	554111	1857	139	153	1	1	0	0	1647	169	0	0	5212	827	0	0	13	647133	1900	127	162	5	5	0	0	4401	19400	2	2	227515	3912	0	0		
lle6nPLDHqU	1483728983000	2017-01-06	22	4435	35	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LPoerIbeMB0	1483728983000	2017-01-06	24	37986	536651	-1	14	0	81	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40810	609	15	117	0	0	0	0	0	0	0	0	0	0	0	0	2	8991	41	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3805	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	7441	52	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	8230	40	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	8627	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6104	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3527	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3123	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3412	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3581	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3347	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2951	18	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
lroERpnores	1483728983000	2015-04-13	28	4287	120582	-1	14	0	136189	1811	413	505	0	0	0	0	0	0	0	0	0	0	0	0	1	208	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	230	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	170	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	142	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	195	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	230	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	185	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	164	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
lTbD4Q5n7fk	1483728983000	2017-01-06	20	227	7954	-1	14	0	277	43	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1	1204	150	5	210	0	0	0	0	0	0	0	0	0	0	0	0	2	363	18	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	381	12	0	-34	0	0	0	0	0	0	0	0	0	0	0	0	4	522	31	1	20	0	0	0	0	0	0	0	0	0	0	0	0	5	546	23	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	505	11	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	715	24	1	31	0	0	0	0	0	0	0	0	0	0	0	0	8	481	8	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	444	17	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	413	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	308	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	316	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
LyjxPq0Leh8	1483728983000	2016-12-09	10	1	0	1485	14	0	8656	204	4	17	1	0	0	1	1485	6497	1	1	6970	4512	0	0	1	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	88	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	124	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	146	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	107	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	148	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	119	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	125	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	114	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	154	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
m0uxavVdhco	1483728983000	2017-01-04	10	4	12229	129210	14	0	65180	1814	209	12	3	1	0	2	31916	11443	3	3	39918	7340	0	0	1	16735	243	13	35	5	3	0	2	1627	3161	4	5	14032	3476	0	0	2	12123	223	12	13	2	1	0	1	434	1917	1	0	17973	300	0	0	3	10299	225	8	2	1	1	0	0	567	7296	0	0	12702	552	0	0	4	10054	160	11	8	3	2	0	1	27631	24569	3	3	69022	4208	0	0	5	7126	108	8	3	7	6	0	1	53170	23448	2	2	188322	4826	0	1	6	5788	87	9	-1	6	5	0	1	5915	51336	5	4	109704	5193	0	2	7	7289	124	5	6	3	3	0	0	1287	608	3	1	6526	773	0	0	8	6348	94	5	3	2	1	0	1	1716	3563	2	1	26894	378	0	0	9	5254	81	0	1	2	1	0	1	366	996	1	0	15069	203	0	0	10	4531	79	8	2	5	5	0	0	2689	39061	2	2	52488	1667	0	0	11	4701	68	6	0	1	1	0	0	257	1430	1	1	7194	109	0	0	12	4065	54	3	1	2	2	0	0	1635	2199	2	1	9225	1642	0	2	13	3895	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
m1_hg-TUiww	1483728983000	2016-12-08	22	227	688	-1	14	0	1085	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
