#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
e6eV50vm19Q	1481361037000	2016-12-10	24	180	15751	-1	15	0	141	48	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	326	105	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2	84	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	57	22	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	55	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	15	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	46	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
e8dao-mdVp0	1481361037000	2016-12-10	1	8	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EI45Gh5q9AE	1481361037000	2016-11-17	22	18	56	-1	15	0	6966	31	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1	431	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	568	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	392	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	239	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	840	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	617	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	768	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	476	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	340	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	420	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	380	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	593	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Eiy-sL3yam4	1481361037000	2016-10-11	24	365	533605	-1	15	0	85524	3120	69	402	0	0	0	0	0	0	0	0	0	0	0	0	1	859	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	747	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	396	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	259	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	192	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	440	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	360	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	393	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	263	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	302	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	356	7	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	347	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ej8SusYwTbk	1481361037000	2016-12-10	20	59	21	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eN1ucOu9ll4	1481361037000	2016-12-10	10	64	123	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EUys3f8PXKk	1481361037000	2016-10-22	25	2659	757023	-1	15	0	49159	3572	37	657	0	0	0	0	0	0	0	0	0	0	0	0	1	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eUysYCreH2g	1481361037000	2013-06-05	10	44	0	-1	15	0	140250	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eynCdJ8pTPI	1481361037000	2016-12-10	20	968	193	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F7jULdZ7X_k	1481361037000	2013-07-19	10	8	2	-1	15	0	203	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FFD1pgjeGX8	1481361037000	2016-12-08	22	141	16451	-1	15	0	10551	184	4	20	0	0	0	0	0	0	0	0	0	0	0	0	1	2611	28	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	2	2807	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2326	23	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	2740	17	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	849	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4325	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2878	15	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2690	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2305	17	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2020	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2001	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1957	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1566	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1550	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
FgjsM_JgYJk	1481361037000	2016-12-10	17	320	955	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fk1uOqYIAvY	1481361037000	2011-07-25	29	4620	33090	734619	15	0	5229	93	1	4	177	164	0	13	280691	3880576	120	177	10846498	145950	0	176	1	27	0	0	0	63	63	0	0	88576	944306	42	63	2947628	48035	0	63	2	5	0	0	1	5	5	0	0	3812	38980	4	5	63205	9547	0	5	3	2	0	0	0	2	2	0	0	940	2732	2	2	62215	1298	0	2	4	2	0	0	0	162	162	0	0	302467	3736967	86	159	10009305	162233	0	162	5	5	0	0	0	35	35	0	0	43784	547695	18	33	1581938	24154	0	35	6	13	1	0	0	5	5	0	0	14349	55520	3	5	291484	8604	0	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FPW4U3IiUIA	1481361037000	2016-12-10	25	1806	924	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fxGyLc4jknk	1481361037000	2013-11-25	25	1137	56301	-1	15	0	56609	260	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FXpsYdIJCII	1481361037000	2016-12-10	28	31	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fZmzsf0oM6o	1481361037000	2016-11-16	24	16	16634	-1	15	0	75810	1265	209	246	0	0	0	0	0	0	0	0	0	0	0	0	1	12972	166	31	18	0	0	0	0	0	0	0	0	0	0	0	0	2	13431	174	35	18	0	0	0	0	0	0	0	0	0	0	0	0	3	8908	114	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4	6576	70	17	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2128	69	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	8411	67	12	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5728	88	17	3	0	0	0	0	0	0	0	0	0	0	0	0	8	8395	109	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7419	72	20	7	0	0	0	0	0	0	0	0	0	0	0	0	10	5602	52	15	10	0	0	0	0	0	0	0	0	0	0	0	0	11	5223	57	12	7	0	0	0	0	0	0	0	0	0	0	0	0	12	5567	67	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13	9043	114	24	8	0	0	0	0	0	0	0	0	0	0	0	0	14	4227	60	12	10	0	0	0	0	0	0	0	0	0	0	0	0		
GAFkWspsUsA	1481361037000	2016-12-09	22	101	36393	-1	15	0	4898	204	2	21	0	0	0	0	0	0	0	0	0	0	0	0	1	2077	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	709	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	298	7	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	433	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	223	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gB-U8KAPdB0	1481361037000	2016-12-10	20	79	119	-1	15	0	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GeRDG7yjUSg	1481361037000	2016-11-03	10	118	258561	404	15	0	194130	2144	137	81	0	0	0	0	0	0	0	0	0	0	0	0	1	6129	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5371	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5236	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5200	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2699	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	10008	46	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	6366	54	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	6397	41	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	5809	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5804	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6655	39	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	6093	30	7	12	0	0	0	0	0	0	0	0	0	0	0	0	13	6246	50	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14	6570	47	10	2	1	1	0	0	404	563	0	0	2791	519	0	0		
GPX6tVe22DU	1481361037000	2016-12-10	20	430	170	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
